"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.102,2.1,2.112,2.096,2.103,2.1,1.119,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.015,0.013,0.189,3.602,3.119
"weighted_ff",2.11698512275702,2.11399241734634,2.11801729809003,2.11399346258328,2.11202140289617,2.11903906697704,1.97184495050648,0.0130092486169525,0.0130068208453391,0.0130071453463666,0.0140076073735118,0.014007077805969,0.0130070388302746,0.0140073481103657,0.0130075319425986,0.0130070477138814,0.0140069693185359,0.0130077831006692,0.0130073230895033,0.0140066287595236,0.0140077804285926,0.865958616409715,3.65401761030444,3.0800476964138
"naive_combi_ff",2.30192263057761,2.3106217907165,2.34863746778196,2.3101069870955,2.35142590594611,2.38450614647181,1.80321913236986,0.703336419993531,0.698705541387486,0.7007972136071,0.701812628435741,0.700773781957716,0.700546622857816,0.70232896648905,0.701918314095626,0.701461625136824,0.701884341357321,0.702082903871574,0.701999826088975,0.7020110025265,0.703197572769264,1.26718360696696,3.54834664908289,3.15748927082754
"selected_ff",2.117,2.114,2.118,2.114,2.112,2.119,1.972,0.013,0.013,0.013,0.014,0.014,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.014,0.866,3.654,3.08
"oracle_ff",2.11814583485737,2.11543513948539,2.11586736729787,2.11127731655933,2.1102699377627,2.12062729719096,1.40408131085895,0.0130498617870159,0.0134981134317823,0.0131406123420642,0.0138122727006637,0.0135021971910545,0.0133412811424997,0.013845292703128,0.0131076478166414,0.0133571542203087,0.0135855381130714,0.0135536899948632,0.0130783768190673,0.0135953308906453,0.0136371152198219,0.63333169221296,3.65428852902314,3.11102975249862
"auto_arima_forec",2.11246671810701,2.10986253857094,2.11346582772321,2.10856045421056,2.10628441562139,2.11548294028016,1.64290134843704,0.0130357309653942,0.0132259820435026,0.0130873096724089,0.0138079347402599,0.0137183636887847,0.0132726842134846,0.0138349302960256,0.0130841177721427,0.0131076308999714,0.0137900275851289,0.0132380030861045,0.013046172677873,0.0137608699735513,0.013632199863201,0.749257444592702,3.64070216571641,3.09113006676935
"ets_forec",2.11814583485737,2.11543513948539,2.11586736729787,2.11127731655933,2.1102699377627,2.12062729719096,1.40408131085895,0.0130498617870159,0.0134981134317823,0.0131406123420642,0.0138122727006637,0.0135021971910545,0.0133412811424997,0.013845292703128,0.0131076478166414,0.0133571542203087,0.0135855381130714,0.0135536899948632,0.0130783768190673,0.0135953308906453,0.0136371152198219,0.63333169221296,3.65428852902314,3.11102975249862
"nnetar_forec",2.11561204875718,2.10716858047592,2.10320428695333,2.09960280562245,2.10094810613881,2.10257305320577,1.58832463101815,0.0191054135418613,0.012410522573961,0.0185523609951505,0.0154309068692895,0.0126917190479373,0.0132426005372379,0.0188138174898013,0.0141664064762904,0.0107805276413994,0.0176245312840025,0.0105576128990368,0.0146218043368619,0.0183491188920191,0.0119009089785066,1.0070683621094,3.64619811490722,3.07533072987728
"tbats_forec",1.89918337639904,1.99357730993549,2.33839914880705,2.01340151613526,2.38755555028472,2.62809057631019,0.617057501752182,0.040393451677037,0.00800669041024014,0.0117732202889459,0.0199717384939636,0.0133693105887231,0.0104860419116101,0.0162771347107342,0.0172932460162727,0.0105290699066545,0.0117062366775342,0.0208716243982491,0.0148829613887034,0.00713532315003685,0.0232282478572493,0.483193190247286,3.94011482737131,3.70176451822526
"stlm_ar_forec",2.14580941862026,2.14293370940395,2.14143127281397,2.13469786884509,2.1366666272849,2.15156411846476,1.35772141743276,0.042427868572581,0.0369959994000597,0.0447026695861688,0.0441676590195468,0.0426152993104654,0.0423759655782265,0.0430952571343718,0.0434757262290365,0.0474366653797689,0.0392663460072036,0.0382961929256755,0.0384821266458997,0.038270328928538,0.0373517455377538,0.531482633497452,3.65427924471342,3.12997313610696
"rw_drift_forec",3.08199801192843,3.08399602385686,3.08599403578529,3.08799204771372,3.08999005964215,3.09198807157058,3.09398608349901,3.09598409542744,3.09798210735586,3.09998011928429,3.10197813121272,3.10397614314115,3.10597415506958,3.10797216699801,3.10997017892644,3.11196819085487,3.1139662027833,3.11596421471173,3.11796222664016,3.11996023856859,3.12195825049702,3.12395626242545,3.12595427435388,3.12795228628231
"thetaf_forec",2.04708826652921,2.04862281471999,2.0413752706569,2.04143087477312,2.03911845678032,2.05122926122384,1.47289989833063,0.0130313579704533,0.0132304572719633,0.0129386302948674,0.0131450128852208,0.0130910046513263,0.0132268772677062,0.0131220990693743,0.013167503623809,0.0129753873284462,0.0130201897656467,0.0132647968285107,0.012924766292207,0.0130278123351215,0.0130696869698285,0.930362877617355,3.53958268566063,3.02022294768808
"naive_forec",3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08
"snaive_forec",2.117,2.114,2.118,2.114,2.112,2.119,1.972,0.013,0.013,0.013,0.014,0.014,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.014,0.866,3.654,3.08
