"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.095,0.095,0.092,0.082,0.079,0.091,0.076,0.083,0.093,0.081,0.096,0.813,0.867,0.094,0.08,0.116,0.138,0.138,0.109,0.081,0.092,0.092,0.084
"weighted_ff",0.105884940154809,0.0932016478626469,0.0925628616645321,0.0907722824547568,0.0895976286126231,0.0899730473262298,0.0921560263503775,0.111946851264459,0.100370237278866,0.0882519731165335,0.104777960774472,0.0951715847889251,0.12395082896463,0.199604083744598,0.137768394816317,0.103145809700049,0.123851045215176,0.127673632079335,0.128469111969921,0.111393976010067,0.104204549015712,0.118197382613878,0.103157979945789,0.0983513453102525
"naive_combi_ff",0.112364009027088,0.105562447665788,0.105475527267509,0.106447638729292,0.101282502766257,0.0972205642979589,0.10319644302785,0.116330661079077,0.107562129266933,0.0986760376394076,0.112084141547255,0.1366605868087,0.143544865653961,0.209914859535958,0.122093377423454,0.104598881287506,0.116718625633821,0.124578295071527,0.163269211371259,0.108795315224931,0.110057399224001,0.123228355395976,0.118247067011323,0.120645332942053
"selected_ff",0.105884160798194,0.0932011385925191,0.0925622048078445,0.0907703390739918,0.0895980364532946,0.0899718571270475,0.0921555854746252,0.111948065881965,0.100370435670042,0.088250424844916,0.104779608078704,0.09513103333081,0.123950322937275,0.199612286278561,0.137776547997802,0.103147837536912,0.123856479770975,0.127658309922198,0.128430127689793,0.111395839139979,0.104206012192986,0.118193960200024,0.103155793945197,0.0983481887429082
"oracle_ff",0.106113823680344,0.0897616821886897,0.08794393582448,0.0883591113838202,0.0780052573558228,0.0674708769550829,0.0923781015685507,0.13118196302022,0.0990312992184273,0.0811892183344305,0.0627740965799381,0.0949878604299078,0.30056952956607,0.45668636870157,0.0898276137694699,0.0969474535859035,0.0897535781274258,0.0752860923459931,0.108237979085303,0.109434008802384,0.115932018204414,0.106885365554461,0.106370935540041,0.0975249504123157
"auto_arima_forec",0.113307068546659,0.10411860984499,0.107260138873731,0.103264879348574,0.107227834981384,0.104408069491251,0.105972580742191,0.11335794918005,0.103237870460443,0.109049562934526,0.109639585458981,0.124067629292644,0.0845713872022729,0.202135288151912,0.104491785095324,0.109339566670247,0.110712427274951,0.119759034497549,0.146338344317191,0.115312643873243,0.115281757248837,0.121951869274432,0.112810229384869,0.114740736448005
"ets_forec",0.11347669522817,0.106005673896539,0.106970830461018,0.112533418095631,0.107133491843282,0.106005485814714,0.108075315927364,0.135538189816572,0.114270421590015,0.112289187815731,0.112830833261585,0.119427076501497,0.160365812999473,0.322853401636443,0.166093423416318,0.13003447097672,0.147805442542854,0.146188530071977,0.158090003197447,0.123934192165554,0.132062117360166,0.141519501465665,0.118383520497317,0.11577334773422
"nnetar_forec",0.140361544125803,0.15167655709555,0.149970803107981,0.154539862094094,0.135676472634352,0.100009696562238,0.127274069113295,0.120900909719634,0.136529371236968,0.0913332488614579,0.196194242838586,0.137242752308176,0.16733151794538,0.137395833999756,0.138237101406696,0.0844278024705759,0.136455031588652,0.0727570861107156,0.212960207212472,0.0885009408511479,0.103390516336971,0.142843478964049,0.188115086815171,0.231805820727165
"tbats_forec",0.105884160798194,0.0932011385925191,0.0925622048078445,0.0907703390739918,0.0895980364532946,0.0899718571270475,0.0921555854746252,0.111948065881965,0.100370435670042,0.088250424844916,0.104779608078704,0.09513103333081,0.123950322937275,0.199612286278561,0.137776547997802,0.103147837536912,0.123856479770975,0.127658309922198,0.128430127689793,0.111395839139979,0.104206012192986,0.118193960200024,0.103155793945197,0.0983481887429082
"stlm_ar_forec",0.106113823680344,0.0897616821886897,0.08794393582448,0.0883591113838202,0.0780052573558228,0.0674708769550829,0.0923781015685507,0.13118196302022,0.0990312992184273,0.0811892183344305,0.0627740965799381,0.0949878604299078,0.30056952956607,0.45668636870157,0.0898276137694699,0.0969474535859035,0.0897535781274258,0.0752860923459931,0.108237979085303,0.109434008802384,0.115932018204414,0.106885365554461,0.106370935540041,0.0975249504123157
"rw_drift_forec",0.109996023856859,0.109992047713718,0.109988071570577,0.109984095427435,0.109980119284294,0.109976143141153,0.109972166998012,0.109968190854871,0.10996421471173,0.109960238568588,0.109956262425447,0.109952286282306,0.109948310139165,0.109944333996024,0.109940357852883,0.109936381709742,0.1099324055666,0.109928429423459,0.109924453280318,0.109920477137177,0.109916500994036,0.109912524850895,0.109908548707753,0.109904572564612
"thetaf_forec",0.103136765007761,0.0933063196600854,0.0925837607619475,0.0915770431400827,0.0909213123438821,0.0901429495901428,0.0929401674266099,0.115080681238379,0.096655550514776,0.0940124573950188,0.105582645282049,0.109136643132955,0.141166910096009,0.263606223059353,0.144473567272598,0.109556418637455,0.124952265832933,0.126627173271852,0.133441787558809,0.109659735054891,0.111727670678602,0.118748498254261,0.105479488211556,0.097710379849256
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.109,0.092,0.092,0.097,0.083,0.097,0.09,0.099,0.098,0.092,0.097,0.33,0.094,0.087,0.098,0.088,0.097,0.233,0.362,0.101,0.088,0.139,0.11,0.11
