"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.806,0.672,0.634,0.558,0.634,0.783,0.671,0.482,0.461,0.079,0.03,0.362,0.001,0,0.008,0.001,0,0,0.001,0.106,0.238,1.138,0.936,0.954
"weighted_ff",0.715393026669212,0.719528529196603,0.701794533280283,0.652765444862742,0.669529925738941,0.650975214411538,0.665704116937064,0.784888653652414,0.501463900071259,0.104972525578928,0.311526352485064,0.200870597370659,0.200592506825462,0.0247879305094253,0.0166196040866356,0.260836515673066,0.0569602354727461,0.106564608035208,0.25027328609024,0.395780284919944,0.589932171744053,0.956101654055724,1.04272792572725,0.889458956768067
"naive_combi_ff",0.808042984289774,0.797235436131743,0.7844791239031,0.745600755561898,0.758823706874686,0.75780770502499,0.756551445969951,0.811947313272485,0.634636846005501,0.326143232837364,0.472681252055405,0.375052842663692,0.346961908921971,0.254780760602359,0.247302126747088,0.383651123077384,0.278003123823872,0.295099317140444,0.388040815193218,0.480081980355301,0.636771657140596,0.961686547274693,1.03642406285041,0.924584477977628
"selected_ff",0.744056631460831,0.666741267927121,0.678687197618801,0.642747753422915,0.662212642772448,0.689810854885992,0.666524627029296,0.617168081907673,0.366690628933855,0.165678550375128,0.230067691260877,0.214963526934735,0.0952818651608809,0.0200115286508235,0.0188576468535926,0.079483744283608,0.0669106451620636,0.131226715249997,0.23689698361625,0.228138493203466,0.5219978392555,0.976522393610926,1.01992304394653,0.840820722614966
"oracle_ff",0.744056631460831,0.666741267927121,0.678687197618801,0.642747753422915,0.662212642772448,0.689810854885992,0.666524627029296,0.617168081907673,0.366690628933855,0.165678550375128,0.230067691260877,0.214963526934735,0.0952818651608809,0.0200115286508235,0.0188576468535926,0.079483744283608,0.0669106451620636,0.131226715249997,0.23689698361625,0.228138493203466,0.5219978392555,0.976522393610926,1.01992304394653,0.840820722614966
"auto_arima_forec",0.779955182347989,0.756298295269759,0.751500094347112,0.616617604596977,0.646770154409443,0.675221089774726,0.622549075713402,0.756378658397778,0.548324839843838,0.0366644422042,0.376658840159028,0.114263899401729,0.159488935446482,0.0105155739132311,0.0228161771695721,0.289369164682378,0.0548744599641565,0.0407074053337749,0.140519797446533,0.327978612398125,0.470823636717594,0.84362373668966,1.05586006465563,0.877303068449806
"ets_forec",0.756580046171848,0.72753817087535,0.709648898142307,0.696071558682667,0.715128433439031,0.724590123547751,0.74022396008026,0.653329731296107,0.44201561248767,0.11629125129909,0.358564687013623,0.244492391099734,0.100742973680098,0.0735373014167453,0.0673646716177569,0.0999235833251072,0.0994044651327156,0.102950656124349,0.291122837647029,0.275619224034304,0.532486252836638,0.993967724462105,1.05094075976425,0.907620223185504
"nnetar_forec",0.774283831472346,0.759681701088912,0.726320124000468,0.692347147643033,0.682053112882072,0.636006183393372,0.654469921604044,0.856548777528542,0.752037712180821,0.336558595001666,0.320300870972032,0.219669629547002,0.252410201692309,0.149222668538275,0.115330524806165,0.27438170295636,0.157634764886538,0.140580377331726,0.194507324357586,0.389195273953926,0.58607555406167,0.785553891489164,0.908182341755747,0.882641691761641
"tbats_forec",0.744056631460831,0.666741267927121,0.678687197618801,0.642747753422915,0.662212642772448,0.689810854885992,0.666524627029296,0.617168081907673,0.366690628933855,0.165678550375128,0.230067691260877,0.214963526934735,0.0952818651608809,0.0200115286508235,0.0188576468535926,0.079483744283608,0.0669106451620636,0.131226715249997,0.23689698361625,0.228138493203466,0.5219978392555,0.976522393610926,1.01992304394653,0.840820722614966
"stlm_ar_forec",0.791381045055941,0.72855454151269,0.721826497580525,0.674027316952029,0.684760707536606,0.737234841447134,0.688764290840612,0.689673038988466,0.513556412269047,0.146208276149234,0.319677584583002,0.178892654197119,0.114642734094305,0.0457094787362564,0.0483135805843878,0.14415195847082,0.0748594408558653,0.0449695056799531,0.106599013301463,0.225048474734317,0.385549648167938,0.947708424812359,1.02951393096467,0.863063309703917
"rw_drift_forec",0.954520874751491,0.955041749502982,0.955562624254473,0.956083499005964,0.956604373757455,0.957125248508946,0.957646123260437,0.958166998011928,0.958687872763419,0.95920874751491,0.959729622266402,0.960250497017893,0.960771371769384,0.961292246520875,0.961813121272366,0.962333996023857,0.962854870775348,0.963375745526839,0.96389662027833,0.964417495029821,0.964938369781312,0.965459244532803,0.965980119284294,0.966500994035785
"thetaf_forec",0.881609247347516,0.852263199008869,0.85376667918421,0.816511919753495,0.856883937075116,0.883281003666992,0.865785015201509,0.776260533321866,0.499418535570856,0.202679232992047,0.330131972243681,0.292942985775016,0.109319098454282,0.0547380476450269,0.0372234184199553,0.113215957954329,0.0994894676381589,0.192083449017361,0.296824760091773,0.275340249843752,0.573073613444713,1.24534350987522,1.28141630528255,1.07531029204703
"naive_forec",0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954
"snaive_forec",0.636,0.775,0.709,0.662,0.671,0.563,0.659,1.046,0.677,0.018,0.405,0.196,0.376,0.024,0,0.536,0.032,0.086,0.308,0.681,0.742,0.943,1.062,0.954
