"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.065,0.073,0.077,0.062,0.089,0.064,0.079,0.067,0.069,0.077,0.754,0.089,0.061,0.079,0.072,0.066,0.131,0.085,0.088,0.063,0.079,0.075,0.063
"weighted_ff",0.102561486774217,0.10186512872093,0.104556189141014,0.099826951583386,0.0951119544586059,0.0909440320410228,0.0894298991591263,0.0922299062704901,0.100602544878548,0.115357301112544,0.136267428324494,0.161149997819601,0.184096278056432,0.198506906855992,0.197777092173669,0.18281274230921,0.159338869509685,0.134585804727232,0.113807644348733,0.0993031897939914,0.0911661460117387,0.0885949076639512,0.0902921569875369,0.0946549984092775
"naive_combi_ff",0.134544529232176,0.122534843446503,0.131737398688914,0.0975465685662351,0.13796986971753,0.10619725015181,0.100412993587832,0.0903339249581804,0.108261656536269,0.110050901904975,0.144935022976198,0.248695746145965,0.259023077143377,0.41209067836349,0.340293188776879,0.2610059791577,0.186806687704921,0.11905297299374,0.0944202630515297,0.114426131590022,0.119460916855833,0.090114370681103,0.0783059658756788,0.0813133270549984
"selected_ff",0.10255920109079,0.101874219722087,0.104563132608583,0.0998349765478797,0.0951139537193063,0.0909457666546814,0.0894329140892534,0.0922326493756846,0.100603767264846,0.115359155802635,0.136287534874261,0.161001428438481,0.184063334930754,0.198110352929848,0.197647186321189,0.18283104863789,0.159361202110636,0.134591457523236,0.113822340441221,0.0993054123786764,0.0911746231530631,0.0885922452962632,0.0903020230701247,0.0946565920214927
"oracle_ff",0.0848690247183344,0.0849196441746282,0.084970263630922,0.0850208830872158,0.0850715025435096,0.0851221219998035,0.0851727414560973,0.0852233609123911,0.085273980368685,0.0853245998249788,0.0853752192812726,0.0854258387375664,0.0854764581938603,0.0855270776501541,0.0855776971064479,0.0856283165627417,0.0856789360190356,0.0857295554753294,0.0857801749316232,0.085830794387917,0.0858814138442109,0.0859320333005047,0.0859826527567985,0.0860332722130923
"auto_arima_forec",0.131926517266106,0.153570350963355,0.165303293608764,0.171663624456157,0.175111507030111,0.176980575562708,0.177993782104583,0.178543032963283,0.178840777296067,0.179002182028168,0.179089678194093,0.179137109139593,0.179162821061564,0.179176759281105,0.179184315074258,0.179188411007027,0.179190631378194,0.179191835022978,0.179192487508828,0.179192841215993,0.179193032957712,0.179193136899306,0.179193193245182,0.179193223789814
"ets_forec",0.170360939481164,0.0848058312111974,0.139862416849028,0.10192395176676,0.164689783230969,0.110536301899213,0.092984271803256,0.0725370462597939,0.158499541586007,0.169752495747692,0.113503033450583,0.266810621333016,0.345843662882681,0.484514545145692,0.477962676042121,0.395353316401539,0.262707670201303,0.134556680191562,0.10217487661802,0.204783848894151,0.169981831401703,0.117878542807197,0.112855125196895,0.0996316640829954
"nnetar_forec",0.23460050823998,0.325493348616423,0.357416307232839,0.131459125468677,0.114277811905622,0.151642066656294,0.125513166092217,0.0567283618883376,0.0557224638927375,0.0658636235790741,0.392116455116662,0.588504409124518,0.662709063377066,0.959971738493614,0.911094092580579,0.726906246982272,0.392289374446119,0.0885686681717979,0.0226555847413147,0.0685386939586993,0.0610086555690716,-0.0889441383830942,-0.140072147536575,-0.0380744632242657
"tbats_forec",0.10255920109079,0.101874219722087,0.104563132608583,0.0998349765478797,0.0951139537193063,0.0909457666546814,0.0894329140892534,0.0922326493756846,0.100603767264846,0.115359155802635,0.136287534874261,0.161001428438481,0.184063334930754,0.198110352929848,0.197647186321189,0.18283104863789,0.159361202110636,0.134591457523236,0.113822340441221,0.0993054123786764,0.0911746231530631,0.0885922452962632,0.0903020230701247,0.0946565920214927
"stlm_ar_forec",0.195532882432377,0.089046816609164,0.0613661046875826,0.0218097963260858,0.342205819724075,0.0732382794285777,0.070258237719239,0.059327354337453,0.11294916967056,0.0716391615538736,0.114474697399727,0.215762030210493,0.398280385653616,0.386791973719305,0.475397383954792,0.437319435054466,0.296153647554804,0.127908143063728,0.0761747958668959,0.114149796258065,0.240823207699205,0.152240339271381,0.128303979349479,0.0331390979518171
"rw_drift_forec",0.092051689860835,0.09210337972167,0.092155069582505,0.09220675944334,0.092258449304175,0.0923101391650099,0.0923618290258449,0.0924135188866799,0.0924652087475149,0.0925168986083499,0.0925685884691849,0.0926202783300199,0.0926719681908549,0.0927236580516899,0.0927753479125249,0.0928270377733598,0.0928787276341948,0.0929304174950298,0.0929821073558648,0.0930337972166998,0.0930854870775348,0.0931371769383698,0.0931888667992048,0.0932405566600398
"thetaf_forec",0.0848690247183344,0.0849196441746282,0.084970263630922,0.0850208830872158,0.0850715025435096,0.0851221219998035,0.0851727414560973,0.0852233609123911,0.085273980368685,0.0853245998249788,0.0853752192812726,0.0854258387375664,0.0854764581938603,0.0855270776501541,0.0855776971064479,0.0856283165627417,0.0856789360190356,0.0857295554753294,0.0857801749316232,0.085830794387917,0.0858814138442109,0.0859320333005047,0.0859826527567985,0.0860332722130923
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.107,0.079,0.088,0.082,0.081,0.083,0.078,0.084,0.098,0.119,0.099,0.557,0.291,1.23,0.551,0.157,0.121,0.136,0.085,0.093,0.062,0.091,0.063,0.092
