"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.085,0.095,0.09,0.085,0.094,0.085,0.072,0.149,0.083,0.081,0.097,0.082,0.096,0.112,0.145,1.308,0.16,0.219,0.092,0.733,0.271,0.125,0.143
"weighted_ff",0.0726965438481796,0.0806784605155517,0.0928218629474083,0.0874718394212933,0.0821012244856556,0.0872942729623138,0.104122554154387,0.115609845304327,0.106769435646446,0.0919544209768581,0.0891758348960229,0.0989497498347079,0.108733440356775,0.10827118517338,0.104205737876937,0.10465804978196,0.105022185318777,0.0989683899863954,0.0945163911362937,0.106263471738737,0.138712895385577,0.166511606772733,0.151127381121827,0.112984480921905
"naive_combi_ff",0.100151914176806,0.0957928438461179,0.0989047665389047,0.104181591426587,0.0976170094206488,0.0992606007988097,0.119343374685111,0.123905136120926,0.115755907106325,0.101140740994362,0.104725846012736,0.101461251439784,0.103438586912987,0.111154902175853,0.102180678001873,0.110954579891784,0.122381099703319,0.111575719099203,0.113561129194014,0.114362074251577,0.131260881823173,0.128320581771893,0.123889965006781,0.110373934898159
"selected_ff",0.0725624812098278,0.0805983164673272,0.0928061545660667,0.0873986365624372,0.0820361038007273,0.0872452654935454,0.104108442396277,0.11568344103101,0.10678156716721,0.0919331293579037,0.0891187528339538,0.0989562192526427,0.108789775172139,0.108312013585094,0.10424140094339,0.104666880089581,0.105049841758245,0.098934265279003,0.094451793984186,0.106265979645024,0.138875885062627,0.166827696767449,0.151362992178945,0.113046102848828
"oracle_ff",0.0802442397601498,0.0736734527812573,0.0910747206619064,0.0917346860523726,0.0850571245549835,0.0880806179787176,0.158412351649806,0.241751299057867,0.163652835777096,0.100576743399983,0.101472376734046,0.0858562044700724,0.0983328806047158,0.103667644714817,0.093249633946369,0.118938152255081,0.234217430459622,0.113871743831125,0.120350732032689,0.124480805792677,0.235304066034113,0.194708717583128,0.156182342110193,0.126498269768745
"auto_arima_forec",0.114727023552298,0.120205693393334,0.125592837461197,0.128643223819452,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962,0.130976935986962
"ets_forec",0.0920683868033468,0.0698268181052594,0.0763297255383161,0.0769940789848313,0.0768982390724164,0.0710506299585978,0.0997341158520636,0.113605780860775,0.0832210064088511,0.0815886433097699,0.0816370688343419,0.083989113170095,0.0875670117796852,0.13591195206368,0.0857845091289623,0.0983513390992879,0.122550815838277,0.0806814715083123,0.0802245639817077,0.0928148560373359,0.136550970622581,0.157315204002099,0.15436603856132,0.0986562592526171
"nnetar_forec",0.119931877883371,0.119931910605275,0.121373872479703,0.121831924396893,0.121486723467105,0.121827814987475,0.130628198616552,0.121832255607043,0.126808121191783,0.121762334589268,0.121832412539601,0.121811538012225,0.121653241726976,0.121831951405367,0.121613815304074,0.121831920007697,0.121742696818972,0.12975869393929,0.132021590532104,0.130629359693364,0.122483162713104,0.12183358073788,0.121832090473745,0.121832375596073
"tbats_forec",0.0725624812098278,0.0805983164673272,0.0928061545660667,0.0873986365624372,0.0820361038007273,0.0872452654935454,0.104108442396277,0.11568344103101,0.10678156716721,0.0919331293579037,0.0891187528339538,0.0989562192526427,0.108789775172139,0.108312013585094,0.10424140094339,0.104666880089581,0.105049841758245,0.098934265279003,0.094451793984186,0.106265979645024,0.138875885062627,0.166827696767449,0.151362992178945,0.113046102848828
"stlm_ar_forec",0.0802442397601498,0.0736734527812573,0.0910747206619064,0.0917346860523726,0.0850571245549835,0.0880806179787176,0.158412351649806,0.241751299057867,0.163652835777096,0.100576743399983,0.101472376734046,0.0858562044700724,0.0983328806047158,0.103667644714817,0.093249633946369,0.118938152255081,0.234217430459622,0.113871743831125,0.120350732032689,0.124480805792677,0.235304066034113,0.194708717583128,0.156182342110193,0.126498269768745
"rw_drift_forec",0.0980695825049702,0.0981391650099404,0.0982087475149105,0.0982783300198807,0.0983479125248509,0.0984174950298211,0.0984870775347913,0.0985566600397614,0.0986262425447316,0.0986958250497018,0.098765407554672,0.0988349900596422,0.0989045725646124,0.0989741550695825,0.0990437375745527,0.0991133200795229,0.0991829025844931,0.0992524850894633,0.0993220675944334,0.0993916500994036,0.0994612326043738,0.099530815109344,0.0996003976143142,0.0996699801192843
"thetaf_forec",0.106763635877292,0.106760238252667,0.106756840628043,0.106753443003418,0.106750045378793,0.106746647754169,0.106743250129544,0.106739852504919,0.106736454880294,0.10673305725567,0.106729659631045,0.10672626200642,0.106722864381795,0.106719466757171,0.106716069132546,0.106712671507921,0.106709273883297,0.106705876258672,0.106702478634047,0.106699081009422,0.106695683384798,0.106692285760173,0.106688888135548,0.106685490510924
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.119,0.095,0.08,0.128,0.079,0.091,0.147,0.088,0.127,0.08,0.114,0.088,0.08,0.096,0.08,0.12,0.083,0.146,0.16,0.14,0.113,0.079,0.096,0.098
