"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.103,0.1,0.098,0.054,0.045,0.044,0.112,0.089,0.177,0.059,0.1,0.099,0.041,0.045,0.038,0.036,0.105,0.1,0.211,0.327,0.275,0.208,0.104
"weighted_ff",0.084603894061652,0.0668100060714912,0.0587756992658389,0.0591292352738359,0.0625221694399381,0.0529758893763122,0.0520804132769017,0.0915117728301868,0.14361036384858,0.120290486145425,0.107468580778895,0.114678892017577,0.0919698183293084,0.0943919375743409,0.15252522306539,0.166432650201019,0.126228149153851,0.119040611120908,0.112856618607245,0.115331742356965,0.193260025434603,0.29987710394468,0.21665000778611,0.108260859166303
"naive_combi_ff",0.134051848219817,0.119305857440216,0.0871419489544772,0.0884632286611813,0.102398358999263,0.10942090191217,0.0794864247973135,0.118928019899062,0.134570121089395,0.120290951183132,0.170864372189725,0.168027729902927,0.138447857295008,0.129179266608606,0.129447954436224,0.178825836341715,0.179200093505398,0.15423015030165,0.125337090349289,0.150455160694885,0.179638534827178,0.229586594894288,0.216909875073523,0.152037567289843
"selected_ff",0.0846374501882156,0.0668222121031862,0.0587859679574259,0.0591468873780684,0.0624981609816041,0.0529066521987949,0.0520607003730363,0.0915154998243328,0.143649418220927,0.120334361775311,0.107403891930722,0.114619092850929,0.091961321756456,0.0944143385300795,0.152602267944862,0.166473212101562,0.126223125295018,0.11904806958991,0.112864468028034,0.115389694519561,0.193311188966224,0.299990232274018,0.216661384093645,0.1082142858337
"oracle_ff",0.0846374501882156,0.0668222121031862,0.0587859679574259,0.0591468873780684,0.0624981609816041,0.0529066521987949,0.0520607003730363,0.0915154998243328,0.143649418220927,0.120334361775311,0.107403891930722,0.114619092850929,0.091961321756456,0.0944143385300795,0.152602267944862,0.166473212101562,0.126223125295018,0.11904806958991,0.112864468028034,0.115389694519561,0.193311188966224,0.299990232274018,0.216661384093645,0.1082142858337
"auto_arima_forec",0.139207904939931,0.128960267937121,0.121801050239543,0.119110864401077,0.131410030694684,0.136984347321184,0.1232881368918,0.155418581827201,0.148250229053344,0.119184175084209,0.141973927810061,0.142345965085465,0.130718690229062,0.124381810214292,0.131719535176617,0.234435964221891,0.242710865382953,0.205571772354558,0.141129834373531,0.221097776464543,0.190353618139047,0.264964842112663,0.254210780207606,0.152893707655436
"ets_forec",0.0660577070982434,0.0571078133387718,0.0474103845364454,0.0600640210934869,0.0575577437452672,0.050960050864648,0.0382724459899931,0.0790324848908175,0.129063905448608,0.0932579129258279,0.126387382370768,0.0883999005129939,0.0877128391909465,0.151875600419201,0.137235962230105,0.201727718819983,0.161948803063647,0.119765272460489,0.118722998295564,0.140081651469481,0.206103656924799,0.24315602116388,0.19322671101424,0.107491084289189
"nnetar_forec",0.285357976053251,0.207407700502728,-0.00960702676134534,-0.0119968700642485,0.0340082578829691,0.0449268134904705,-0.101799292292838,0.0134196861737172,0.0586815468426865,0.12082896833262,0.259717375647992,0.304078903313898,0.20868535335118,0.117698509261073,0.0522111265233499,0.0588145809332983,0.0870989806364582,0.0107274750149624,0.0345644614840571,0.0254800511496347,0.0629294173051062,0.157964760149502,0.242444393353527,0.189769041036133
"tbats_forec",0.0846374501882156,0.0668222121031862,0.0587859679574259,0.0591468873780684,0.0624981609816041,0.0529066521987949,0.0520607003730363,0.0915154998243328,0.143649418220927,0.120334361775311,0.107403891930722,0.114619092850929,0.091961321756456,0.0944143385300795,0.152602267944862,0.166473212101562,0.126223125295018,0.11904806958991,0.112864468028034,0.115389694519561,0.193311188966224,0.299990232274018,0.216661384093645,0.1082142858337
"stlm_ar_forec",0.0889594038428042,0.060051198886337,0.0163263080865316,0.0301259662726617,0.0362355164813685,0.0479773997890652,0.0193656463305702,0.139618408154335,0.131981139679949,0.0593509596332822,0.202477256713152,0.160828859790339,0.11781833121682,0.10395162880431,0.132813853464684,0.330374874074412,0.359055557908326,0.32003792169486,0.109673877024456,0.311811766374891,0.330656093495686,0.439653327396896,0.333938103703164,0.130105151166706
"rw_drift_forec",0.168145129224652,0.168290258449304,0.168435387673956,0.168580516898608,0.16872564612326,0.168870775347913,0.169015904572565,0.169161033797217,0.169306163021869,0.169451292246521,0.169596421471173,0.169741550695825,0.169886679920477,0.170031809145129,0.170176938369781,0.170322067594433,0.170467196819086,0.170612326043738,0.17075745526839,0.170902584493042,0.171047713717694,0.171192842942346,0.171337972166998,0.17148310139165
"thetaf_forec",0.172101062631259,0.172113265744499,0.172125468857738,0.172137671970978,0.172149875084217,0.172162078197457,0.172174281310696,0.172186484423936,0.172198687537175,0.172210890650414,0.172223093763654,0.172235296876893,0.172247499990133,0.172259703103372,0.172271906216612,0.172284109329851,0.172296312443091,0.17230851555633,0.17232071866957,0.172332921782809,0.172345124896049,0.172357328009288,0.172369531122528,0.172381734235767
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.034,0.045,0.041,0.031,0.091,0.142,0.075,0.082,0.09,0.06,0.19,0.192,0.099,0.06,0.048,0.107,0.125,0.102,0.1,0.029,0.122,0.149,0.2,0.168
