"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.018,0.026,0.018,0.025,0.01,0.016,0.017,0.014,0.018,0.561,0.112,0.038,0.017,0.029,0.033,0.041,0.034,0.025,0.035,0.037,0.054,0.066,0.022
"weighted_ff",0.01311228998405,0.0154190258397253,0.0174380082519016,0.0166100701144327,0.0159149090026468,0.0161902435164529,0.0157906927482121,0.0171176673483994,0.0251746196267509,0.0382515028283631,0.0376605839688702,0.0254066121402415,0.0192237892411913,0.0197628000440712,0.022486011195196,0.0259008170155166,0.0317516275296795,0.0353317364237299,0.0308771943495331,0.0278142105694657,0.0345701938293024,0.0436842290737084,0.0338725513979023,0.0187784267734717
"naive_combi_ff",0.0202573180437264,0.0242537234064929,0.0230617738659401,0.0234430040677948,0.0246944140621683,0.0252554521247858,0.0243007500629806,0.024089052073205,0.0351416386078339,0.0468968698965222,0.0898090749228659,0.0591606051759721,0.0485544872075423,0.0353603510482595,0.0343666408633264,0.027320616769405,0.040888531361794,0.0348197803015343,0.0340132273140701,0.04078716110849,0.0409036834182514,0.0357389406916748,0.0399775613722091,0.0300016356781232
"selected_ff",0.013078478365045,0.0153635311886936,0.0174425154416323,0.0166005173970586,0.0158992832129878,0.0161731370687088,0.0157814018662915,0.017098881232116,0.0251690231380842,0.0383895505660988,0.0377756466760845,0.0254427461914997,0.0192393592827556,0.0197735154465763,0.0225133394577998,0.0259511597860971,0.0317963357692627,0.0354011452311542,0.0309336192986242,0.0278461651530027,0.0346661030318735,0.0438514415082477,0.0339352656892443,0.0187814804158155
"oracle_ff",0.0166586575012112,0.0144842822565827,0.0237930718537735,0.0236091497841728,0.0208223841945591,0.0316845935259467,0.0192861534366095,0.0170884768988072,0.0176869090409745,0.0696949679902453,0.282616005731113,0.0368844757079199,0.026859994788717,0.0229999236829779,0.0312105566521071,0.0408944154256485,0.0394167153883265,0.0375512386326138,0.0387985504795149,0.0540023894293554,0.0486247033172359,0.0545952722292547,0.0552790138584312,0.0240972000713448
"auto_arima_forec",0.0330592840713129,0.0374561598730521,0.0387399205567852,0.0391147415813971,0.0392241784899044,0.0392561309049432,0.0392654600868502,0.0392681839383948,0.0392689792243384,0.0392692114248537,0.0392692792206946,0.0392692990151211,0.0392693047945217,0.0392693064819397,0.039269306974617,0.0392693071184645,0.0392693071604638,0.0392693071727264,0.0392693071763068,0.0392693071773521,0.0392693071776573,0.0392693071777464,0.0392693071777724,0.03926930717778
"ets_forec",0.0138712536182024,0.0199225093830904,0.0188184250216479,0.0169023093548262,0.0158496027003935,0.0205825661908256,0.0146887060134967,0.0229264750272635,0.0589124391915648,0.124255721340533,0.198347583990973,0.0437876173857572,0.0394851926657904,0.0198085320372251,0.0243692940225402,0.0333512912844529,0.0445050106322343,0.0378077487968089,0.0386205906632061,0.0377377610954632,0.0415052775505536,0.0462951629677159,0.0441627281554341,0.0180060299639702
"nnetar_forec",0.0158044183705425,0.0152142767865551,0.0259203000459203,0.0259196059157569,0.0406145846814897,0.0277639674492281,0.0448473744769189,0.0225828161723655,0.0494017807824051,0.0666277809505917,0.161439581187311,0.291228750080596,0.230304994430001,0.127561362176282,0.1021077703503,0.0165908962941693,0.0921819515868068,0.0425221404582138,0.0496715550834477,0.0974044232924665,0.106244375154933,0.0468169171068597,0.0693303915305118,0.080040376832471
"tbats_forec",0.013078478365045,0.0153635311886936,0.0174425154416323,0.0166005173970586,0.0158992832129878,0.0161731370687088,0.0157814018662915,0.017098881232116,0.0251690231380842,0.0383895505660988,0.0377756466760845,0.0254427461914997,0.0192393592827556,0.0197735154465763,0.0225133394577998,0.0259511597860971,0.0317963357692627,0.0354011452311542,0.0309336192986242,0.0278461651530027,0.0346661030318735,0.0438514415082477,0.0339352656892443,0.0187814804158155
"stlm_ar_forec",0.0166586575012112,0.0144842822565827,0.0237930718537735,0.0236091497841728,0.0208223841945591,0.0316845935259467,0.0192861534366095,0.0170884768988072,0.0176869090409745,0.0696949679902453,0.282616005731113,0.0368844757079199,0.026859994788717,0.0229999236829779,0.0312105566521071,0.0408944154256485,0.0394167153883265,0.0375512386326138,0.0387985504795149,0.0540023894293554,0.0486247033172359,0.0545952722292547,0.0552790138584312,0.0240972000713448
