"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0295090993850487,0.0336052548468298,0.0296849537838356,0.0340147175613919,0.0341005326989056,0.0324548707707911,0.0346199157293223,0.0339370186176852,0.0334921448460086,0.0344695698384904,0.0338862634319448,0.0338935291847042,0.0342713545282063,0.0339220792300801,0.0340349109868772,0.0341464602556831,0.0339741956225736,0.0340727969766559,0.0340850663555604,0.0340137374324044,0.0340748914944593,0.034060277921475,0.0340369998965973,0.0340682952392792
"ets_forec",0.0386270327006598,0.035973332310868,0.037433359578413,0.0394876131993795,0.0375058052326483,0.0365251443495638,0.0373625717487705,0.0360069083270064,0.0294072812606247,0.0308294222778849,0.0275484593825468,0.0283742942608759,0.0269652179975992,0.029856160126396,0.0299506107825849,0.0289101214345849,0.0309417794940068,0.0308103544075727,0.0263530705572303,0.0281221296401775,0.0264407751084457,0.0272301497197512,0.028650317462991,0.0292564636611556
"nnetar_forec",0.0304698373520197,0.0345471188480646,0.0295611992083245,0.0396366756226444,0.0458070605394538,0.039591155551986,0.0407129164954682,0.0403752421649849,0.039109230220161,0.0378775333664997,0.0310445744885906,0.0282946311506409,0.0258526338607306,0.0266634252087406,0.0280386197971588,0.0275918531014279,0.0296568072935282,0.0328222215189344,0.0326501436783695,0.0370972168361778,0.0356237562180699,0.031576090016969,0.0383921642172045,0.0278935594028648
"tbats_forec",0.0331857151296475,0.040962851784649,0.0308108154238584,0.0390464253705819,0.0374183047315706,0.0337924888919483,0.0385926417743546,0.0322582701187216,0.0275522483567858,0.0272031059645891,0.0250480583359315,0.0262271434062886,0.0281339600400446,0.0276404267662277,0.028346675141057,0.0282292668683246,0.027240572846967,0.0275494605828923,0.0276642290850965,0.0275121503346782,0.0272063589459393,0.0263849432091263,0.0270152528041482,0.0300619880009401
"stlm_ar_forec",0.033925048647297,0.0407619016746226,0.0355538832346652,0.0437524527243909,0.0422363211225634,0.0380145050997978,0.0448408436948452,0.0430119403424534,0.0282532497066163,0.0292498085871433,0.0288042075375992,0.0292392896187839,0.0273937240828481,0.0310848018766659,0.0303140496950287,0.0257335174245073,0.0308139976219232,0.0315478481527659,0.036959551385792,0.032511854098632,0.0292586613122051,0.0277972873327254,0.0319960106935655,0.029326281407523
"rw_drift_forec",0.020934393638171,0.0208687872763419,0.0208031809145129,0.0207375745526839,0.0206719681908549,0.0206063618290258,0.0205407554671968,0.0204751491053678,0.0204095427435388,0.0203439363817097,0.0202783300198807,0.0202127236580517,0.0201471172962227,0.0200815109343936,0.0200159045725646,0.0199502982107356,0.0198846918489066,0.0198190854870775,0.0197534791252485,0.0196878727634195,0.0196222664015905,0.0195566600397614,0.0194910536779324,0.0194254473161034
"thetaf_forec",0.037024538333166,0.0351917377369497,0.0379957732701402,0.0395679674579806,0.036069445218907,0.0357567142850905,0.0380900659568991,0.034180310757568,0.0268786572508356,0.027023064395289,0.0256481682499854,0.0272053090398626,0.0253639245193064,0.0334179997681086,0.0282564313715369,0.0291045874514525,0.028681828611963,0.0275059322566638,0.0296901244885285,0.0283680743426004,0.0263060685403222,0.027353057803491,0.0270625481250422,0.0302455197831345
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.034,0.037,0.046,0.033,0.041,0.044,0.076,0.078,0.026,0.038,0.023,0.028,0.03,0.021,0.034,0.023,0.025,0.032,0.02,0.032,0.026,0.023,0.035,0.021
"",0.0331838434515857,0.0409516731141101,0.0308175865538137,0.0390390330442991,0.0374159136416132,0.0337950967112123,0.038603273738662,0.0322776145030116,0.0275524614864065,0.0272092392190333,0.0250494795502476,0.0262291617866842,0.0281328997657374,0.0276392678848849,0.0283486434243577,0.0282263935109207,0.0272409512656097,0.0275523659615832,0.0276623649485957,0.027515386324421,0.0272063002935436,0.0263846974025728,0.0270203078296338,0.0300562811389065
"naive_combi_ff",0.0309639627984455,0.033323442719814,0.0320936850459722,0.034471491832117,0.0350899375261004,0.0335268045309115,0.0390844123185396,0.0376938710481986,0.0280113727093968,0.0295551600901785,0.0262508957162754,0.0269385467021342,0.0265697702583287,0.0271851559900681,0.0282174669274231,0.0264073449718573,0.027465985926652,0.0285697443758403,0.0275728516306473,0.0289236706053433,0.0272814197801147,0.0264398295603666,0.029182705208609,0.0269197283123334
"selected_ff",0.0331857151296475,0.040962851784649,0.0308108154238584,0.0390464253705819,0.0374183047315706,0.0337924888919483,0.0385926417743546,0.0322582701187216,0.0275522483567858,0.0272031059645891,0.0250480583359315,0.0262271434062886,0.0281339600400446,0.0276404267662277,0.028346675141057,0.0282292668683246,0.027240572846967,0.0275494605828923,0.0276642290850965,0.0275121503346782,0.0272063589459393,0.0263849432091263,0.0270152528041482,0.0300619880009401
"oracle_ff",0.0295090993850487,0.0336052548468298,0.0296849537838356,0.0340147175613919,0.0341005326989056,0.0324548707707911,0.0346199157293223,0.0339370186176852,0.0334921448460086,0.0344695698384904,0.0338862634319448,0.0338935291847042,0.0342713545282063,0.0339220792300801,0.0340349109868772,0.0341464602556831,0.0339741956225736,0.0340727969766559,0.0340850663555604,0.0340137374324044,0.0340748914944593,0.034060277921475,0.0340369998965973,0.0340682952392792
