"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.042,0.041,0.04,0.224,0.369,0.035,0.035,0.389,0.41,0.909,0.217,0.041,0.039,0.04,0.038,0.038,0.144,0.765,0.035,0.035,0.035,0.054,0.121
"weighted_ff",0.0514584608923112,0.0690018495486044,0.0474546870531046,0.0505947645954168,0.218443072735066,0.365954982748689,0.0986529664682951,0.0667883760632607,0.161052131331939,0.168819510082987,0.122415442166028,0.105512781240785,0.113647441436038,0.0921711619233464,0.0971574435803844,0.102201263231034,0.086717714224518,0.172187658848213,0.381030424575374,0.145238729758906,0.0554153800357665,0.0961387005986855,0.147357078608145,0.0672158536402443
"naive_combi_ff",0.0737737255967892,0.0611922980412673,0.0706542122853657,0.077673603303743,0.21534899697766,0.47415717825257,0.0795387589331751,0.106139525139524,0.279870414314892,0.165154721214425,0.315385654070329,0.142806081274719,0.165644091949076,0.164749585554737,0.118245936391674,0.171259371764934,0.141601272222589,0.170697778494512,0.657920683719608,0.0945215173361575,0.0936909688009275,0.144898991376251,0.145979404970135,0.101394866212768
"selected_ff",0.0518124026627664,0.0702789447511407,0.0477529321384999,0.0510459698951531,0.217725375525966,0.35710538496842,0.101108196900682,0.0651555097496657,0.153534052414922,0.169653538568161,0.0989153265132676,0.104140565835807,0.112299728749168,0.088751804822551,0.0974669360012664,0.0999921707090532,0.0858038652446646,0.17225783158766,0.356391539098379,0.146939876124923,0.0522896530533556,0.0931114170992673,0.147493244562768,0.0654475022811192
"oracle_ff",0.04,0.042,0.041,0.041,0.219,0.371,0.038,0.067,0.144,0.071,1.007,0.13,0.047,0.135,0.049,0.043,0.037,0.149,0.903,0.132,0.142,0.166,0.13,0.126
"auto_arima_forec",0.0535974446215814,0.0425075523330403,0.0400824648770173,0.0394611430973583,0.219804100196517,0.561362492039077,0.0446840260438368,0.115403998192609,0.495996958594555,0.199701398763851,0.33728464229575,0.102351051492643,0.179773169283533,0.183128967546302,0.0841707964707461,0.194319008048641,0.106735192897593,0.16888427547393,0.782551903831326,0.0675576156307402,0.0967693670951586,0.129451573962575,0.152712910404011,0.0741305414824641
"ets_forec",0.0430684453915554,0.0422342343721451,0.0387380760061808,0.0404138600683334,0.307726312949332,0.990958838855913,0.0450313704130798,0.177211296423903,0.548978738569204,0.234448896894245,0.374856092598657,0.199374568096448,0.292503446795938,0.222370381770571,0.178566958014872,0.319234677419724,0.248873944786731,0.219348983670399,1.21785132601973,0.127080614390735,0.142001850256346,0.204830932550697,0.169025625500714,0.1194647638886
"nnetar_forec",0.154748715444854,0.039557591893972,0.136855616519059,0.215638923047839,0.31142447586489,0.529185392992773,0.0958002082775989,0.0721157044480273,0.0412474767595274,0.0442790460095735,0.249427690587891,0.2898162367227,0.199830508033649,0.223368896457122,0.199879996993136,0.192305429029025,0.273798907484701,0.204749943174442,0.819622900637538,-0.0121965627905961,-0.0189566594709934,0.181703812024319,0.166088266442986,0.141423356848521
"tbats_forec",0.0518124026627664,0.0702789447511407,0.0477529321384999,0.0510459698951531,0.217725375525966,0.35710538496842,0.101108196900682,0.0651555097496657,0.153534052414922,0.169653538568161,0.0989153265132676,0.104140565835807,0.112299728749168,0.088751804822551,0.0974669360012664,0.0999921707090532,0.0858038652446646,0.17225783158766,0.356391539098379,0.146939876124923,0.0522896530533556,0.0931114170992673,0.147493244562768,0.0654475022811192
"stlm_ar_forec",0.0281768927491874,0.0235329530216376,0.0416351729071609,0.0218442764018339,0.205811393145223,0.592900912909485,0.0896943003793565,0.102721260558757,0.569738965014139,0.334666507201996,0.282086814222106,0.0859962072459817,0.208697761409859,0.232974036146848,0.075825402942934,0.244231813988111,0.132837974657204,0.205384562240765,0.770525174681773,0.0656355740134115,0.0854491420006577,0.125725978729456,0.153043806617024,0.0624720960195356
"rw_drift_forec",0.126055666003976,0.126111332007952,0.126166998011928,0.126222664015905,0.126278330019881,0.126333996023857,0.126389662027833,0.126445328031809,0.126500994035785,0.126556660039761,0.126612326043738,0.126667992047714,0.12672365805169,0.126779324055666,0.126834990059642,0.126890656063618,0.126946322067594,0.127001988071571,0.127057654075547,0.127113320079523,0.127168986083499,0.127224652087475,0.127280318091451,0.127335984095427
"thetaf_forec",0.0405039634971819,0.0385080739915173,0.037656650108445,0.0374355932072646,0.204370985097128,0.612567586483603,0.0491410663561888,0.103202628850948,0.312836543445895,0.180086443452236,0.236287994371554,0.120908110031177,0.197968555217846,0.144372859193569,0.126468347042466,0.195360590626231,0.136415242864813,0.163652422231842,0.818285655132178,0.0705632185766812,0.0904963801903239,0.150042555932466,0.14217047311226,0.0702795512992473
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.04,0.042,0.041,0.041,0.219,0.371,0.038,0.067,0.144,0.071,1.007,0.13,0.047,0.135,0.049,0.043,0.037,0.149,0.903,0.132,0.142,0.166,0.13,0.126
