"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.042,0.068,0.021,0.076,0.014,0.075,0.013,0.167,0.021,0.072,0.013,0.074,0.013,0.088,0.436,0.337,0.343,0.445,0.325,0.571,0.397,0.413,0.313
"weighted_ff",0.152200284215849,0.0688386820094345,0.0485642674423152,0.0454309613503816,0.0451093867933905,0.0365170675796491,0.0454656294701769,0.114039860975198,0.131080637936517,0.0611261294961086,0.0495752491517119,0.0519931696826949,0.0375397200829962,0.0425988137216175,0.0739971743669215,0.0844973438254387,0.0790555038691459,0.0731500994083243,0.0621816020085737,0.0638720268713095,0.0939147182131153,0.192188840861024,0.360256476492708,0.267957527934139
"naive_combi_ff",0.24487347725013,0.16862107682491,0.155577335136855,0.155627166023475,0.146161457377938,0.145570756967169,0.143984127851222,0.220454211712583,0.23949112144573,0.170472117365196,0.157184975564373,0.153250305287025,0.149728577736698,0.154219969582213,0.231581868268733,0.201158385460338,0.190390500074969,0.172574336802109,0.2009289844147,0.178102430958171,0.214057701395083,0.256125271499533,0.40824856277648,0.374153294361918
"selected_ff",0.152742731718203,0.0689380590039476,0.0485252831134109,0.0453936487527463,0.045303777519572,0.0366505522186727,0.0455653380113607,0.11339774256778,0.130656945386107,0.0611638684727903,0.0495540043249549,0.0520183760530573,0.0374506278300676,0.0425465885138671,0.0730463708726154,0.0844736524975399,0.0792643960904128,0.0735108292340707,0.0620539120628865,0.06383540909344,0.0940608670605374,0.193058866303412,0.359562224257242,0.266318587201785
"oracle_ff",0.140684505373356,0.067352568932349,0.0596453649111261,0.0538430322841129,0.0582151762687749,0.0572110303179998,0.0529363824056372,0.205343707326044,0.200931082923213,0.110398243939354,0.0713189512425194,0.0567918961980287,0.0616928981051515,0.065072066235882,0.159958739175844,0.132153767999429,0.127712125365173,0.0929773871186284,0.120412992304,0.102976546166125,0.219530256954249,0.261486265931369,0.445940101334878,0.376665708910805
"auto_arima_forec",0.352878539402148,0.157848909151031,0.116001330218955,0.0843247571447156,0.0797561734066054,0.072050276639137,0.0754698087970892,0.139234038473359,0.120465387089399,0.0798170778976162,0.0791943834373149,0.0780811985524591,0.0781031075702687,0.0690080587414905,0.111982751860759,0.079335321902615,0.0807813291629699,0.0794379301358596,0.199587800830712,0.144284206231542,0.14341828135086,0.161919995604441,0.30480992812151,0.290433039891466
"ets_forec",0.140684505373356,0.067352568932349,0.0596453649111261,0.0538430322841129,0.0582151762687749,0.0572110303179998,0.0529363824056372,0.205343707326044,0.200931082923213,0.110398243939354,0.0713189512425194,0.0567918961980287,0.0616928981051515,0.065072066235882,0.159958739175844,0.132153767999429,0.127712125365173,0.0929773871186284,0.120412992304,0.102976546166125,0.219530256954249,0.261486265931369,0.445940101334878,0.376665708910805
"nnetar_forec",0.0960074666753559,0.0384774247445281,0.0207584114914121,0.0877792453161923,0.0236678821632132,0.0600394696376142,0.0504221250008069,0.0345129825269949,0.269587304031479,0.0862144979855563,0.0591584718404894,0.0600179089513096,0.0689028353482498,0.0637338191604027,0.286108460029609,0.193495997413523,0.16225437780339,0.0648917499946348,0.0542223059848717,0.0242372676597116,0.0398156990393489,0.155743337373894,0.339050972763225,0.331884891532704
"tbats_forec",0.152742731718203,0.0689380590039476,0.0485252831134109,0.0453936487527463,0.045303777519572,0.0366505522186727,0.0455653380113607,0.11339774256778,0.130656945386107,0.0611638684727903,0.0495540043249549,0.0520183760530573,0.0374506278300676,0.0425465885138671,0.0730463708726154,0.0844736524975399,0.0792643960904128,0.0735108292340707,0.0620539120628865,0.06383540909344,0.0940608670605374,0.193058866303412,0.359562224257242,0.266318587201785
"stlm_ar_forec",0.248817727441473,0.0833531278650779,0.0655771910133945,0.0509800615023788,0.057442653081018,0.0394982172320418,0.00742830852438291,0.116826227642167,0.0977239065608554,0.0701745472119038,0.0520335149458706,0.0363445138909774,0.0128938533813656,0.057261018818783,0.148573638884756,0.127229039153637,0.112733842029291,0.14057374674453,0.211547354854148,0.130460987053403,0.213259915898971,0.222462243940107,0.312224416746096,0.274733541410286
"rw_drift_forec",0.48575944333996,0.48651888667992,0.487278330019881,0.488037773359841,0.488797216699801,0.489556660039761,0.490316103379722,0.491075546719682,0.491834990059642,0.492594433399602,0.493353876739563,0.494113320079523,0.494872763419483,0.495632206759443,0.496391650099404,0.497151093439364,0.497910536779324,0.498669980119284,0.499429423459245,0.500188866799205,0.500948310139165,0.501707753479125,0.502467196819086,0.503226640159046
"thetaf_forec",0.175970881300676,0.0791007150473326,0.0684101054635187,0.0582859758512876,0.0632702372624578,0.0561306066192948,0.0577190845419985,0.205697660157224,0.173220476960876,0.098886387379938,0.0770515775486488,0.0708855338578715,0.0616411139756939,0.0647259680100497,0.130175203495611,0.132586596736934,0.125857893444161,0.103107407871976,0.113107070236433,0.0919385956201106,0.173485982112614,0.26074898086345,0.476182224946282,0.354117240151171
"naive_forec",0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485
"snaive_forec",0.066,0.051,0.049,0.047,0.014,0.014,0.031,0.193,0.186,0.05,0.048,0.046,0.047,0.045,0.193,0.079,0.042,0.015,0.063,0.06,0.057,0.063,0.449,0.485
