"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.15,0.162,0.186,0.153,0.13,0.028,0.056,0.026,0.162,0.233,0.181,0.187,0.154,0.114,0.026,0.054,0.024,0.108,0.188,0.202,0.474,0.193,0.137
"weighted_ff",0.0649724979817641,0.0511257167034045,0.0480172576987453,0.0522377353788366,0.0497646097392081,0.0448374020908967,0.046648378341154,0.0583674555300389,0.0692716116011133,0.0656026424996115,0.0573957107163893,0.0617661243483313,0.0848147400849417,0.113360105332023,0.115180169473722,0.0924712323340702,0.0719597352873356,0.0601755965459723,0.0534910690614649,0.0529042957336002,0.0648246765395995,0.0934869093994049,0.118965481691935,0.104483481377952
"naive_combi_ff",0.0858575636377783,0.0775087963114763,0.0945401827677893,0.0993886888299844,0.111125762187599,0.0964584000799198,0.088108161932663,0.113128148280815,0.1081805809916,0.0938793743380219,0.115173290243544,0.120591823187683,0.135700739280775,0.153692654754374,0.153307161334362,0.110792211670968,0.122059039926013,0.0922118170341774,0.0992059032885101,0.0972054585156988,0.133297736151175,0.187970132157805,0.141482517561931,0.141891403297412
"selected_ff",0.0649576186795565,0.0510992254746773,0.0479935469752432,0.0522138350572871,0.0497376300511384,0.0448115219551719,0.0466205975138718,0.0583413726445339,0.0692570730235205,0.0655866250293814,0.0573657950979235,0.0617263949645285,0.0847931188065486,0.113361193738351,0.115159345930803,0.0924705483451204,0.0719244976758305,0.0601547933177697,0.0534683239697581,0.0528766062345619,0.064796368388515,0.0934729092257079,0.1189719245981,0.104478637809671
"oracle_ff",0.104129224652087,0.104258449304175,0.104387673956262,0.10451689860835,0.104646123260437,0.104775347912525,0.104904572564612,0.1050337972167,0.105163021868787,0.105292246520875,0.105421471172962,0.10555069582505,0.105679920477137,0.105809145129225,0.105938369781312,0.1060675944334,0.106196819085487,0.106326043737575,0.106455268389662,0.106584493041749,0.106713717693837,0.106842942345924,0.106972166998012,0.107101391650099
"auto_arima_forec",0.0952897888826795,0.0853832190529454,0.0897673990258725,0.0873752275444471,0.0849690624640999,0.0893640392459943,0.0821612868037398,0.0892052147527534,0.0889737984651054,0.0901865016045377,0.085011917860798,0.0871030577544612,0.084662783276742,0.0874347003398649,0.0845686791785145,0.0867798084738886,0.0883122624941631,0.0807582735734923,0.0891746037551118,0.0894025216430294,0.161114498973453,0.208884292996678,0.124367130902269,0.121968837221315
"ets_forec",0.10507491286285,0.0584235229643805,0.0842556503873811,0.0856524712647935,0.0890422783300469,0.0866134303376653,0.0733010418304994,0.164553845335738,0.212205711698611,0.128544143114374,0.157489589465856,0.147047350515909,0.238773610596448,0.433687927818913,0.366107353437201,0.245594824100046,0.330433752963983,0.217783028642803,0.192714195026359,0.222017395810498,0.319256843579,0.66453084197359,0.492107799160379,0.469527155694791
"nnetar_forec",0.117133179472251,0.110179124579348,0.261862437050178,0.280839247308323,0.356625717237339,0.262738766580017,0.206565860348961,0.177458272616964,0.0747989205864216,0.100581205267834,0.222214400210323,0.233785256210495,0.241219202512479,0.215295053049633,0.0620890710810458,0.125395332269074,0.028244293608557,0.0512661016036602,0.165498385072559,0.0723074920957141,0.14427853423908,0.0801232771279405,0.00499919177390444,0.0258579365180959
"tbats_forec",0.0649576186795565,0.0510992254746773,0.0479935469752432,0.0522138350572871,0.0497376300511384,0.0448115219551719,0.0466205975138718,0.0583413726445339,0.0692570730235205,0.0655866250293814,0.0573657950979235,0.0617263949645285,0.0847931188065486,0.113361193738351,0.115159345930803,0.0924705483451204,0.0719244976758305,0.0601547933177697,0.0534683239697581,0.0528766062345619,0.064796368388515,0.0934729092257079,0.1189719245981,0.104478637809671
"stlm_ar_forec",0.0448131909283003,0.0198797994807478,0.0392034428834219,0.0404733563701809,0.0676482163441149,0.0583239940019619,0.0278859289616064,0.153990993905239,0.188621196541811,0.111082472080321,0.112379594274426,0.0584011406243682,0.109429836378546,0.115862022549577,0.16708211375184,0.08896660988391,0.0765288772880896,0.0586915875295614,0.0505801597956729,0.0656627555435347,0.109486131529761,0.268807726108741,0.131819576298316,0.140948133771606
"rw_drift_forec",0.104129224652087,0.104258449304175,0.104387673956262,0.10451689860835,0.104646123260437,0.104775347912525,0.104904572564612,0.1050337972167,0.105163021868787,0.105292246520875,0.105421471172962,0.10555069582505,0.105679920477137,0.105809145129225,0.105938369781312,0.1060675944334,0.106196819085487,0.106326043737575,0.106455268389662,0.106584493041749,0.106713717693837,0.106842942345924,0.106972166998012,0.107101391650099
"thetaf_forec",0.0983201572622794,0.0983558259470122,0.0983914946317449,0.0984271633164776,0.0984628320012103,0.098498500685943,0.0985341693706757,0.0985698380554085,0.0986055067401412,0.0986411754248739,0.0986768441096066,0.0987125127943393,0.098748181479072,0.0987838501638048,0.0988195188485375,0.0988551875332702,0.0988908562180029,0.0989265249027356,0.0989621935874683,0.0989978622722011,0.0990335309569338,0.0990691996416665,0.0991048683263992,0.0991405370111319
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.039,0.066,0.021,0.041,0.045,0.019,0.049,0.067,0.032,0.041,0.094,0.189,0.154,0.109,0.276,0.049,0.194,0.052,0.032,0.063,0.091,0.066,0.091,0.104
