"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.396557691648819,0.380630878731756,0.38949150203156,0.361229109076355,0.362325595662088,0.362353267667094,0.381618741528192,0.372551499863788,0.400866274938411,0.407238342892867,0.375809699525806,0.369342328628431,0.357467848278855,0.368983770981929,0.386701453041648,0.381780669109851,0.380305817530562,0.382255714001527,0.363060797108144,0.361416325408645,0.383548486413303,0.39291414878822,0.386241276868875,0.401193056131531
"ets_forec",0.348958994176316,0.293621681287491,0.258379291460952,0.25034147209469,0.234585245062185,0.265017730773504,0.309760446920856,0.308652789849136,0.384329728823479,0.36488335169487,0.348167313211694,0.311040925535268,0.301679733400335,0.328020032906623,0.368478826953576,0.309029264483701,0.342685980803708,0.328757041450972,0.297749081719124,0.28806466972453,0.335048321202322,0.387342595842391,0.458168972613237,0.424700736618854
"nnetar_forec",0.432462401746903,0.327257856649776,0.410488846027075,0.324973950045526,0.396333949894977,0.311799212923277,0.295350292140776,0.408510716218168,0.354377782106778,0.369961764364303,0.319306464658503,0.267920939068972,0.344887763484848,0.420416787875186,0.533584049848468,0.598170032478083,0.496388257950172,0.469534274145491,0.388276092639666,0.336196779233175,0.316267766050998,0.243399267913899,0.299544168157555,0.292144508810324
"tbats_forec",0.368713017225589,0.31585362287694,0.281805348816835,0.267320580320054,0.273257695556958,0.2955949678724,0.323685560299942,0.355949827105282,0.393219710545072,0.409948334705079,0.382870889693495,0.346573959997561,0.344157835996693,0.369269629174578,0.381950654737482,0.373462197840607,0.370046529132264,0.367755487249284,0.34259912416605,0.317895902744024,0.342446858893035,0.424966557456407,0.493719946758475,0.465477730611326
"stlm_ar_forec",0.377270035443548,0.304792188314232,0.291727000938701,0.318008259392337,0.305627457201038,0.27721643769463,0.332588980568621,0.309426630072357,0.333001854995347,0.430179607286387,0.434146494552226,0.382277285033887,0.403370185049511,0.356711978476351,0.388721808154971,0.344192062751459,0.344047253099373,0.379251395936678,0.335129216568173,0.35224305649191,0.455649680317226,0.513473311668782,0.556078081480512,0.589571499014139
"rw_drift_forec",0.415194831013916,0.415389662027833,0.415584493041749,0.415779324055666,0.415974155069582,0.416168986083499,0.416363817097415,0.416558648111332,0.416753479125248,0.416948310139165,0.417143141153081,0.417337972166998,0.417532803180914,0.417727634194831,0.417922465208747,0.418117296222664,0.418312127236581,0.418506958250497,0.418701789264413,0.41889662027833,0.419091451292247,0.419286282306163,0.419481113320079,0.419675944333996
"thetaf_forec",0.302269063908364,0.244652422026579,0.213777391331978,0.209195491558059,0.202642070004695,0.225496303867611,0.263900692359696,0.261057784900999,0.302829048299751,0.310467909989284,0.294346015408067,0.263555855666707,0.265414567552417,0.279687472502716,0.312264983289024,0.256640286250419,0.280928741608611,0.278944422813085,0.255415515446199,0.244947794636627,0.285701890972173,0.324723653506512,0.387130970653,0.370978151476321
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.311,0.369,0.314,0.253,0.264,0.282,0.349,0.341,0.536,0.327,0.38,0.211,0.194,0.443,0.539,0.586,0.601,0.658,0.356,0.287,0.27,0.279,0.266,0.415
"",0.36870181591637,0.315859465432886,0.281810349381068,0.267319368365745,0.273256294481348,0.295590075288076,0.323687793727487,0.355941821093033,0.393236015678685,0.409930055947608,0.382866971097265,0.34654904982991,0.344132084722543,0.369276914892455,0.381974032062966,0.373491044735385,0.370079431225025,0.367798725408077,0.342597358847585,0.317889456495551,0.342436811502469,0.424938846279926,0.493676776530433,0.465466083138725
"naive_combi_ff",0.374158448351495,0.340688701323845,0.332250430405428,0.312760909615854,0.318860685383502,0.316738545209113,0.343029836768389,0.354300877346785,0.39293087542601,0.383514180119106,0.374087779800319,0.331561029566425,0.338167859660397,0.377646367345802,0.415958249025991,0.409154645459643,0.405412745262363,0.41088947709417,0.35243684632353,0.335740127613027,0.358083828349034,0.377789535275819,0.409040503316859,0.421526847444055
"selected_ff",0.368713017225589,0.31585362287694,0.281805348816835,0.267320580320054,0.273257695556958,0.2955949678724,0.323685560299942,0.355949827105282,0.393219710545072,0.409948334705079,0.382870889693495,0.346573959997561,0.344157835996693,0.369269629174578,0.381950654737482,0.373462197840607,0.370046529132264,0.367755487249284,0.34259912416605,0.317895902744024,0.342446858893035,0.424966557456407,0.493719946758475,0.465477730611326
"oracle_ff",0.377270035443548,0.304792188314232,0.291727000938701,0.318008259392337,0.305627457201038,0.27721643769463,0.332588980568621,0.309426630072357,0.333001854995347,0.430179607286387,0.434146494552226,0.382277285033887,0.403370185049511,0.356711978476351,0.388721808154971,0.344192062751459,0.344047253099373,0.379251395936678,0.335129216568173,0.35224305649191,0.455649680317226,0.513473311668782,0.556078081480512,0.589571499014139
