"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175286310434824,0.0708898117444329,0.0957314343656102,0.0723955293004846,0.599670694574323,1.3982488022503,0.0930683138276664,0.105245904285458,0.104334210318486,0.117632687870811,0.062872432559818,0.0720060227674277,0.0745496706507653,0.121394970363175,0.0519972770522964,0.0884428114356796,0.131788371522688,0.0442631018042716,0.117495494629504,0.105251175163729,0.0698437036066809,0.121995790873525,0.20164503661964,0.150653304103662
"ets_forec",0.148127231972858,0.103467558925793,0.0814263268124109,0.100403165562435,0.569007890170999,1.42918221476905,0.527897376099016,0.108383201901498,0.102371297101325,0.122562580067053,0.0979412446460989,0.0933436046031196,0.100457882696276,0.105131886799177,0.115135981456521,0.107429862266979,0.136443029215041,0.0900865542033515,0.118152169364624,0.144569062706715,0.118779049174615,0.245825610824479,0.173350140668067,0.214804909829086
"nnetar_forec",0.141164117487746,0.104555013060489,0.107657953949594,0.110313501971191,0.521948801875033,1.46376578271395,0.322558701979894,0.136265313906573,0.11358437987755,0.113869211296605,0.107420792000855,0.105487416128603,0.102736722592075,0.119880700493683,0.102819518294685,0.105865080149893,0.119312372343624,0.103010018786986,0.112018703325885,0.10866553115686,0.109659085680987,0.105166047796253,0.138850901628242,0.121179176478302
"tbats_forec",0.101212743552424,0.102315098713091,0.0542297084400895,0.0987495460557468,0.523439661049991,0.959119241173286,0.214522993670721,0.0651909818266203,0.0935525596226219,0.1196551639439,0.06822745835668,0.0647412141133183,0.0863424317210531,0.0805122609315026,0.0756549672443495,0.0927502899531422,0.0898568734764162,0.0860485785162739,0.0980093682852996,0.0877893459289296,0.0784301836234694,0.119822151498282,0.160682895436736,0.126775910599229
"stlm_ar_forec",0.120304375153066,0.0860363666750224,0.0874424841249809,0.0945497395320726,0.56606912802969,1.47459296810506,0.519406937718207,0.0943987234544576,0.100669512659286,0.123204790885322,0.0902217935769606,0.0874444746809039,0.0848920820560403,0.104703104956678,0.0887288609315258,0.0704459299292902,0.132330067957028,0.072906663431081,0.0962420427382386,0.110285698583289,0.0835210725444137,0.135872903937164,0.171585529961175,0.195359320364923
"rw_drift_forec",0.145194831013917,0.145389662027833,0.14558449304175,0.145779324055666,0.145974155069583,0.146168986083499,0.146363817097416,0.146558648111332,0.146753479125249,0.146948310139165,0.147143141153082,0.147337972166998,0.147532803180915,0.147727634194831,0.147922465208748,0.148117296222664,0.148312127236581,0.148506958250497,0.148701789264414,0.14889662027833,0.149091451292247,0.149286282306163,0.14948111332008,0.149675944333996
"thetaf_forec",0.11262546599655,0.0895210855870136,0.074594705383889,0.079600828170181,0.51956055398857,1.32817721703981,0.327743312684935,0.0875824718966902,0.101273641013844,0.115232614906488,0.0899729595727735,0.0726426274009202,0.0839850239763631,0.0874802145219757,0.0924932256595255,0.0778735772124671,0.111420679224145,0.0775254442462974,0.0998032230028608,0.108047817365517,0.0817340829217545,0.169158363304388,0.135598802939931,0.168598436573793
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.221,0.041,0.089,0.105,0.615,1.411,0.141,0.088,0.106,0.123,0.081,0.071,0.05,0.163,0.041,0.077,0.158,0.043,0.119,0.091,0.1,0.067,0.24,0.145
"",0.1181006220173,0.0945348754523902,0.0619957826856335,0.0958622791075053,0.538603095826222,1.05015816960778,0.201206335599142,0.0721606107651507,0.0958309872955617,0.119624464325308,0.0690695998363457,0.06648886781921,0.082761407853597,0.0909831647449035,0.0712983085203932,0.0910780828347047,0.0999641784896296,0.0783242528071455,0.101799132144975,0.0908490314279465,0.0792065743578822,0.118284960986585,0.170346014869683,0.132251622459934
"naive_combi_ff",0.145546119512376,0.0986860663037417,0.0978519006798137,0.105754626071975,0.467296764973132,1.08391724579277,0.270840161453095,0.108513916153625,0.11261545330204,0.125233928789927,0.0988666468740298,0.0954448146512546,0.0972774018748319,0.119425641362336,0.0956391439830723,0.101436094130013,0.130273724552836,0.0900385910265287,0.117158087845647,0.11661169457593,0.104006514316019,0.139903016726695,0.16846604673043,0.157449666920332
"selected_ff",0.101212743552424,0.102315098713091,0.0542297084400895,0.0987495460557468,0.523439661049991,0.959119241173286,0.214522993670721,0.0651909818266203,0.0935525596226219,0.1196551639439,0.06822745835668,0.0647412141133183,0.0863424317210531,0.0805122609315026,0.0756549672443495,0.0927502899531422,0.0898568734764162,0.0860485785162739,0.0980093682852996,0.0877893459289296,0.0784301836234694,0.119822151498282,0.160682895436736,0.126775910599229
"oracle_ff",0.120304375153066,0.0860363666750224,0.0874424841249809,0.0945497395320726,0.56606912802969,1.47459296810506,0.519406937718207,0.0943987234544576,0.100669512659286,0.123204790885322,0.0902217935769606,0.0874444746809039,0.0848920820560403,0.104703104956678,0.0887288609315258,0.0704459299292902,0.132330067957028,0.072906663431081,0.0962420427382386,0.110285698583289,0.0835210725444137,0.135872903937164,0.171585529961175,0.195359320364923
