"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.068,0.094,0.068,0.096,0.062,0.089,0.068,0.32,0.164,0.163,0.102,0.069,0.107,0.242,0.451,0.321,0.101,0.625,0.488,0.236,0.185,0.218,0.099
"weighted_ff",0.078284121777267,0.080851113259164,0.0950761711587022,0.103038468621441,0.0860704941348004,0.085888659954334,0.142511817550792,0.200217576994804,0.144011680387495,0.0984639261278229,0.094966055008986,0.0857036240096072,0.0805259458577545,0.125782896926535,0.193513937403392,0.148174075114496,0.0961109686821655,0.101288123505061,0.12554013847056,0.134771529722852,0.154174296900926,0.172844415781664,0.143715850819791,0.103500604968355
"naive_combi_ff",0.0882291549534245,0.0831918355426607,0.165749901826379,0.101423614219886,0.127869439808445,0.089643379454728,0.123275128932723,0.203770454490243,0.125207949227287,0.103814762797432,0.0938533163765504,0.092281528954942,0.0959303754124943,0.116520767772633,0.186827933260898,0.136372503771697,0.102946023997092,0.0972338850973772,0.122199381960142,0.124450667024093,0.119723349079386,0.128170216923188,0.118844669540345,0.0964008562760875
"selected_ff",0.0782767218571899,0.0808573696674422,0.0949119915859494,0.1030394389219,0.0860005737098488,0.0858946179742751,0.142532962711587,0.200191576463504,0.144045075893595,0.0984701588492904,0.0949795477625082,0.0857034536486741,0.0805082211710789,0.125793266826098,0.193476650698814,0.148177721581033,0.0961207991291905,0.101297490521134,0.125559830225577,0.134793423746645,0.154212480061324,0.172890610976876,0.143747888221321,0.103513731990414
"oracle_ff",0.0908890141781516,0.0777148319382507,0.128423639750098,0.0998596598774882,0.116921658678217,0.0846840531798842,0.173719026470681,0.29023883493549,0.217610378710036,0.142786602330138,0.105995034983673,0.0993853040021231,0.0839462604031481,0.140302448856346,0.240500641971279,0.160157299691223,0.129931607519542,0.0985779506764566,0.208319712125976,0.185777240070749,0.164544417470349,0.194164768785751,0.160204676451213,0.0993295983561709
"auto_arima_forec",0.11846772871594,0.118519845764543,0.193600241968055,0.12575067539703,0.15184740670188,0.120239815709496,0.125060248860432,0.191904256976603,0.122178454664563,0.127283157528648,0.124204561223676,0.123723489401425,0.128971586464658,0.132005009718951,0.169462217458463,0.143091610172724,0.121674436504809,0.124303861808637,0.120163101649874,0.130656777091192,0.124478797016728,0.129418958404982,0.129626873870672,0.12128047247444
"ets_forec",0.0908890141781516,0.0777148319382507,0.128423639750098,0.0998596598774882,0.116921658678217,0.0846840531798842,0.173719026470681,0.29023883493549,0.217610378710036,0.142786602330138,0.105995034983673,0.0993853040021231,0.0839462604031481,0.140302448856346,0.240500641971279,0.160157299691223,0.129931607519542,0.0985779506764566,0.208319712125976,0.185777240070749,0.164544417470349,0.194164768785751,0.160204676451213,0.0993295983561709
"nnetar_forec",0.106196707550698,0.117678849798132,0.189417784814027,0.153233440458277,0.20095093780926,0.148012817315884,0.139039716945721,0.195791353382106,0.146378325661782,0.13527153818481,0.128718437496413,0.129808546886998,0.138105056348977,0.137098408088204,0.205698259014825,0.172724891572187,0.140431920093612,0.133427198373897,0.129404162835353,0.129034018913497,0.127926193092567,0.128136527450253,0.127431658507769,0.127626453109321
"tbats_forec",0.0782767218571899,0.0808573696674422,0.0949119915859494,0.1030394389219,0.0860005737098488,0.0858946179742751,0.142532962711587,0.200191576463504,0.144045075893595,0.0984701588492904,0.0949795477625082,0.0857034536486741,0.0805082211710789,0.125793266826098,0.193476650698814,0.148177721581033,0.0961207991291905,0.101297490521134,0.125559830225577,0.134793423746645,0.154212480061324,0.172890610976876,0.143747888221321,0.103513731990414
"stlm_ar_forec",0.0784943382608611,0.0633551326111048,0.150062232050888,0.086484179575713,0.107645087712776,0.0710414257837543,0.147781658415976,0.33678989457024,0.156264043101678,0.10164374673324,0.0944231415378052,0.0765357083210514,0.0870365529608754,0.14882396548976,0.255431331967951,0.190408990781464,0.126159998056068,0.0971012955459488,0.162805831106484,0.178406633951916,0.149397497162422,0.15372331036775,0.156826940795741,0.102182606406728
"rw_drift_forec",0.0799741550695825,0.079948310139165,0.0799224652087475,0.07989662027833,0.0798707753479125,0.079844930417495,0.0798190854870775,0.0797932405566601,0.0797673956262425,0.0797415506958251,0.0797157057654076,0.0796898608349901,0.0796640159045726,0.0796381709741551,0.0796123260437376,0.0795864811133201,0.0795606361829026,0.0795347912524851,0.0795089463220676,0.0794831013916501,0.0794572564612326,0.0794314115308151,0.0794055666003976,0.0793797216699801
"thetaf_forec",0.0647637289483973,0.0596521799653086,0.0924107610596435,0.0745485134702404,0.0765885183161115,0.0590727547117629,0.120523461503032,0.205224933527584,0.105627869387682,0.0841361108549397,0.0686434186194705,0.0656873974992158,0.0601416854591392,0.0970256400001816,0.164269972193013,0.102205539033321,0.0816348184877059,0.0748623776978362,0.117032853375944,0.11790480805119,0.119493500449853,0.133766364792264,0.115358421415995,0.0742951224777348
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.097,0.071,0.483,0.11,0.251,0.078,0.101,0.254,0.075,0.085,0.068,0.09,0.125,0.108,0.293,0.151,0.071,0.086,0.077,0.084,0.078,0.082,0.077,0.08
