"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1363882573163,0.133125921135623,0.144480607442822,0.162910792120716,0.161924115037738,0.142963331653639,0.165749463697516,0.234568542411591,0.255940719532467,0.162470513449847,0.161772275503817,0.161499076297763,0.133856878043486,0.170595327952128,0.219519383291945,0.170561489440272,0.190219950995389,0.172019484830916,0.132823361617805,0.152098026025533,0.220770862955804,0.24769329980245,0.243686191521977,0.196852931595168
"ets_forec",0.0987376386170735,0.109050061367264,0.124402965125104,0.161671050818333,0.157566987467843,0.107559736949151,0.234504890543295,0.303575574212651,0.371274681059376,0.311975960922055,0.218488493645154,0.254852991577697,0.288687072349086,0.624418565097886,0.448365142710815,0.414600820371399,0.498354048356457,0.254973148371061,0.433305790327225,0.621682666729263,1.40901414262541,1.13217913273631,0.8655051532042,0.43578572231288
"nnetar_forec",0.150183245799055,0.0992634746913709,0.0834770150263709,0.117213978027992,0.12358554533205,0.0966718327329021,0.123167868173583,0.159273257354319,0.191143988480015,0.164583882734344,0.145605334030349,0.134886963965588,0.103613019336388,0.162879215826834,0.23859335288843,0.21337220006583,0.21428844254759,0.198103732971179,0.142158378213206,0.093453495912592,0.141848768103384,0.264149789769812,0.30639801480853,0.296038758230971
"tbats_forec",0.0769171620462148,0.0453112825147766,0.0760799314026608,0.120155865605288,0.0808680536318222,0.0637001758680625,0.107247674533257,0.178572876799471,0.200548260067686,0.168481040467833,0.0941326860392431,0.0587841126123868,0.0890314089177379,0.179767802564859,0.202277183439689,0.1802007820126,0.155051677380458,0.0867557397055315,0.0652733899888531,0.162217798966655,0.452297281122226,0.425680427309814,0.243387073652541,0.148795855341167
"stlm_ar_forec",0.100217688109624,0.0583154649622297,0.103398557901392,0.136579352892562,0.123081388526633,0.0844149442374255,0.141676961408717,0.251012054549122,0.290832162915471,0.164614318909521,0.126618611330634,0.0926742633590616,0.0710168405020236,0.209659165143971,0.253890620388683,0.207676424484677,0.22969691213966,0.132867207906585,0.0996086434346559,0.14998786300435,0.528157243212745,0.474409996245779,0.348569990605417,0.196906300391662
"rw_drift_forec",0.204224652087475,0.20444930417495,0.204673956262425,0.204898608349901,0.205123260437376,0.205347912524851,0.205572564612326,0.205797216699801,0.206021868787276,0.206246520874751,0.206471172962227,0.206695825049702,0.206920477137177,0.207145129224652,0.207369781312127,0.207594433399602,0.207819085487078,0.208043737574553,0.208268389662028,0.208493041749503,0.208717693836978,0.208942345924453,0.209166998011928,0.209391650099404
"thetaf_forec",0.0823602312828891,0.0631268172742653,0.0928930532925931,0.11709307241618,0.101015604299445,0.067823910278633,0.131865321226242,0.19937661223989,0.222180020608311,0.161124467320017,0.119312051638087,0.115075777897239,0.115411365008115,0.26778316512497,0.21280330599007,0.195436146849402,0.217947399041502,0.091833400702726,0.120931896732464,0.209137310429332,0.561834146987317,0.388335099649452,0.295361259116724,0.156029570264203
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.055,0.029,0.057,0.128,0.126,0.065,0.135,0.187,0.218,0.126,0.125,0.125,0.068,0.202,0.302,0.146,0.199,0.161,0.045,0.028,0.169,0.367,0.364,0.204
"",0.0768519244087871,0.0452771330996933,0.0760336628097577,0.120195055776221,0.0810741021455228,0.0637242467838053,0.107388640651359,0.178642109152366,0.200657825260909,0.168323175460255,0.0942869028878459,0.0590987618241513,0.0889809118349562,0.179933886637388,0.202689060978331,0.180098799845463,0.155294147986106,0.0870712620624556,0.065265692059302,0.161756264121061,0.451321933774562,0.425464167985798,0.243932110312975,0.149043405475015
"naive_combi_ff",0.123114319473181,0.105071369568942,0.121156231828152,0.150280302247886,0.142573883859212,0.115275760471629,0.160976082688326,0.21368623714076,0.2399935223834,0.185499633853152,0.155711180572168,0.150385445639937,0.142281895699335,0.247583152326145,0.254313196669084,0.215493588513753,0.23515305732757,0.167732939118061,0.161263316664026,0.203230022535247,0.432848904315985,0.412487787937563,0.342230520102369,0.227533420915051
"selected_ff",0.0769171620462148,0.0453112825147766,0.0760799314026608,0.120155865605288,0.0808680536318222,0.0637001758680625,0.107247674533257,0.178572876799471,0.200548260067686,0.168481040467833,0.0941326860392431,0.0587841126123868,0.0890314089177379,0.179767802564859,0.202277183439689,0.1802007820126,0.155051677380458,0.0867557397055315,0.0652733899888531,0.162217798966655,0.452297281122226,0.425680427309814,0.243387073652541,0.148795855341167
"oracle_ff",0.0823602312828891,0.0631268172742653,0.0928930532925931,0.11709307241618,0.101015604299445,0.067823910278633,0.131865321226242,0.19937661223989,0.222180020608311,0.161124467320017,0.119312051638087,0.115075777897239,0.115411365008115,0.26778316512497,0.21280330599007,0.195436146849402,0.217947399041502,0.091833400702726,0.120931896732464,0.209137310429332,0.561834146987317,0.388335099649452,0.295361259116724,0.156029570264203
