"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.085,0.081,0.073,0.068,0.066,0.064,0.063,0.137,0.093,0.117,0.064,0.068,0.063,0.061,0.068,0.06,0.079,0.112,0.153,0.866,0.111,0.114,0.157
"weighted_ff",0.190941916233969,0.156960955817002,0.146435835213206,0.144856542063401,0.145230530650747,0.145564477767371,0.145679630789159,0.145779122248764,0.145868369213172,0.145691980887359,0.14570655581729,0.145697600831257,0.145767622048315,0.145704374074026,0.145685365194861,0.14572016792284,0.14570195061074,0.14571116609868,0.145693168368946,0.145679663653339,0.14567913289802,0.145676045813935,0.145687045273213,0.145749208960084
"naive_combi_ff",0.279303619728343,0.193139365143919,0.183750495613331,0.19265781739383,0.180891692817901,0.168899786787395,0.172708949915038,0.22472833881466,0.285263034766758,0.214603234494449,0.222161891295366,0.19922053147147,0.255578661298903,0.213839337600184,0.186253513742951,0.231503903291964,0.235700653197263,0.211785215358943,0.198886906562963,0.200228129059189,0.198732087753579,0.19538768379916,0.226191994685001,0.294764253241022
"selected_ff",0.190743180149825,0.156969212351918,0.146446630194646,0.144865694587967,0.145229225674207,0.145567469711915,0.145683599737647,0.145700437860823,0.14569562676991,0.145691778011562,0.145690334753393,0.145690094211755,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393
"oracle_ff",0.190743180149825,0.156969212351918,0.146446630194646,0.144865694587967,0.145229225674207,0.145567469711915,0.145683599737647,0.145700437860823,0.14569562676991,0.145691778011562,0.145690334753393,0.145690094211755,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393
"auto_arima_forec",0.229620883397816,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247,0.205425215739247
"ets_forec",0.220816121392811,0.146748326393888,0.141189532508338,0.152030956210805,0.104402849142646,0.0912388169904817,0.128596751369573,0.257335568908706,0.374700869084202,0.252994456909824,0.305824521275429,0.277510408413622,0.440871567149168,0.322725666132526,0.224515382615483,0.469560897582067,0.510215719083008,0.329042514710394,0.297652231205826,0.310066243858245,0.303825090664502,0.362688982860106,0.521037501735829,0.749849551180578
"nnetar_forec",0.221052364285049,0.199730461907637,0.203473968638614,0.203956024775116,0.207451430153051,0.208044303952171,0.207663639355708,0.265921376612145,0.225220513364131,0.201937538442216,0.20891654743851,0.211421858827041,0.265583187138867,0.224413562612863,0.202193019158186,0.209653761423869,0.211574202074348,0.208603477116426,0.208245411918363,0.205035959483985,0.203908812123364,0.202734540591372,0.205514485370399,0.236860572584519
"tbats_forec",0.190743180149825,0.156969212351918,0.146446630194646,0.144865694587967,0.145229225674207,0.145567469711915,0.145683599737647,0.145700437860823,0.14569562676991,0.145691778011562,0.145690334753393,0.145690094211755,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393,0.145690334753393
"stlm_ar_forec",0.281465510593484,0.243961183004739,0.192413857379549,0.264451840010019,0.168940520268902,0.0788609111479442,0.078664610326632,0.152440348342741,0.390207616913318,0.339877281155443,0.305712193098229,0.13866362753634,0.256978699232483,0.198254942324919,0.113027985419806,0.185389864966913,0.230199982801451,0.168719602425368,0.12799780280244,0.167478875888692,0.161997435530831,0.0788228101157077,0.173547775271789,0.384154596455373
"rw_drift_forec",0.230332007952286,0.230664015904573,0.230996023856859,0.231328031809145,0.231660039761431,0.231992047713718,0.232324055666004,0.23265606361829,0.232988071570577,0.233320079522863,0.233652087475149,0.233984095427435,0.234316103379722,0.234648111332008,0.234980119284294,0.235312127236581,0.235644135188867,0.235976143141153,0.236308151093439,0.236640159045726,0.236972166998012,0.237304174950298,0.237636182902584,0.237968190854871
"thetaf_forec",0.231702509783816,0.231755870993269,0.231809232202721,0.231862593412174,0.231915954621626,0.231969315831078,0.232022677040531,0.232076038249983,0.232129399459436,0.232182760668888,0.23223612187834,0.232289483087793,0.232342844297245,0.232396205506697,0.23244956671615,0.232502927925602,0.232556289135055,0.232609650344507,0.232663011553959,0.232716372763412,0.232769733972864,0.232823095182317,0.232876456391769,0.232929817601221
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.678,0.093,0.072,0.07,0.103,0.097,0.094,0.301,0.531,0.09,0.132,0.118,0.289,0.131,0.088,0.17,0.12,0.15,0.106,0.069,0.068,0.063,0.084,0.23
