"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.598,0.258,0.303,0.101,0.105,0.124,0.072,0.228,0.863,0.524,0.366,0.197,0.079,0.108,0.16,0.774,0.394,0.238,0.195,0.11,0.156,0.541,0.427,0.294
"weighted_ff",0.361210112517281,0.246665026574354,0.229490962067117,0.161816375323344,0.102176433211181,0.109677745014897,0.184709201043748,0.240429065870724,0.200374176037846,0.179956160261173,0.212240308523791,0.217791590325876,0.177935999558506,0.193258541298469,0.321577929116117,0.441974056155461,0.338849210113378,0.228723115722372,0.231815638775725,0.307285534133953,0.350542357214251,0.310305623779416,0.239559730667595,0.18274276855316
"naive_combi_ff",0.379145197251889,0.379942539152534,0.409361571788185,0.365546384844468,0.284439212981899,0.284067254800849,0.321689024984099,0.380700285114113,0.386568614180751,0.362858485321499,0.355242772958972,0.355440408132045,0.330246270205852,0.305625829511129,0.434253607411972,0.65253145840845,0.450196170406277,0.371421928259996,0.345705330931608,0.378988393837305,0.439440172462767,0.394217182955246,0.49944456919165,0.418822097647884
"selected_ff",0.36128938866096,0.246626215715719,0.229433913393922,0.161713866313174,0.102165599000008,0.109660846709519,0.184700389408749,0.240411192946554,0.200338411508032,0.17992327530171,0.212237684376032,0.217798161957018,0.177932804446448,0.193280153598965,0.321535225494237,0.441836542775995,0.338825540700449,0.228710080962491,0.231842460396113,0.307330981796025,0.350581579678328,0.310353232820129,0.239346737764075,0.182583052182215
"oracle_ff",0.444495228170206,0.316102467736812,0.412989736070806,0.204623919986731,0.16178411747824,0.167335437221355,0.164809925347566,0.293336521741852,0.422016325588136,0.275077574148656,0.274233622538509,0.260441815687582,0.225352288034897,0.193616423636349,0.305053375496713,0.740843520138254,0.450472227652802,0.232496899865541,0.21576067953805,0.276147054768049,0.487308064904451,0.474406021731642,0.428384555466693,0.290434628973769
"auto_arima_forec",0.418391549015231,0.288208726016433,0.358206794876451,0.324863067074344,0.274706949120301,0.242604517303689,0.259509621077616,0.286292436346898,0.348796573290621,0.265836480013492,0.256168474851499,0.250203225623119,0.258768386530434,0.247042110935851,0.345925679483443,0.476104565504277,0.351508555023395,0.282995551381901,0.245782405868742,0.257708308196956,0.321916988187353,0.278616886405905,0.441607346580261,0.380337928826712
"ets_forec",0.167108090054412,0.322608887507929,0.366466320776296,0.239122331017663,0.157021721341541,0.118766910869897,0.296138667259809,0.379831793414468,0.324560418960874,0.356901622289713,0.308932594431112,0.341401360422596,0.2710513170032,0.248792586576411,0.426930869437635,0.802763000636847,0.397935608006657,0.376072648796086,0.396469150119402,0.484599073762185,0.620027567694691,0.453896983884225,0.337798266514965,0.225215783083045
"nnetar_forec",0.335489094651751,0.284612912505984,0.315883377174597,0.34535408971001,0.293738422047523,0.327572261985108,0.22396584005149,0.31001001226997,0.321613311246026,0.351816281361297,0.36496579287439,0.349177801656138,0.315365360750557,0.204494150695084,0.354378058918916,0.627254159098121,0.432094974735555,0.334425541118939,0.243521846860109,0.202031510624659,0.1829391306907,0.204933925681738,0.505784887242643,0.456197805286129
"tbats_forec",0.36128938866096,0.246626215715719,0.229433913393922,0.161713866313174,0.102165599000008,0.109660846709519,0.184700389408749,0.240411192946554,0.200338411508032,0.17992327530171,0.212237684376032,0.217798161957018,0.177932804446448,0.193280153598965,0.321535225494237,0.441836542775995,0.338825540700449,0.228710080962491,0.231842460396113,0.307330981796025,0.350581579678328,0.310353232820129,0.239346737764075,0.182583052182215
"stlm_ar_forec",0.444495228170206,0.316102467736812,0.412989736070806,0.204623919986731,0.16178411747824,0.167335437221355,0.164809925347566,0.293336521741852,0.422016325588136,0.275077574148656,0.274233622538509,0.260441815687582,0.225352288034897,0.193616423636349,0.305053375496713,0.740843520138254,0.450472227652802,0.232496899865541,0.21576067953805,0.276147054768049,0.487308064904451,0.474406021731642,0.428384555466693,0.290434628973769
"rw_drift_forec",0.678745526838966,0.679491053677932,0.680236580516899,0.680982107355865,0.681727634194831,0.682473161033797,0.683218687872764,0.68396421471173,0.684709741550696,0.685455268389662,0.686200795228628,0.686946322067594,0.687691848906561,0.688437375745527,0.689182902584493,0.689928429423459,0.690673956262425,0.691419483101392,0.692165009940358,0.692910536779324,0.69365606361829,0.694401590457256,0.695147117296223,0.695892644135189
"thetaf_forec",0.20178789787548,0.262832589212,0.30303742328469,0.195258082142421,0.126808473654643,0.103192158084279,0.231858093838894,0.313456394595542,0.267082745482374,0.255715866388961,0.243445992330578,0.273994985774361,0.223054426180573,0.206969664411976,0.344276355292308,0.652052908099094,0.32025467127521,0.299677149113618,0.323806425661701,0.410168078608544,0.495532157391086,0.368346005616318,0.276932211859993,0.182737036343898
"naive_forec",0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678
"snaive_forec",0.127,0.341,0.34,0.46,0.084,0.127,0.173,0.241,0.232,0.217,0.173,0.141,0.135,0.09,0.443,0.764,0.392,0.219,0.084,0.102,0.125,0.085,0.892,0.678
