"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.736346129921254,0.736082825743966,0.719942923635511,0.715846345107802,0.727678582030572,0.730699345980662,0.676047098897713,0.704347345890202,0.676499200053004,0.66059406618813,0.67688686368906,0.703530754774922,0.742220683459382,0.715260876953293,0.708584695441078,0.684449372561229,0.693448265313561,0.699886024773173,0.983749182897271,0.627720054198311,0.700063404969803,0.724366066413472,0.700365505031357,0.718117807087892
"ets_forec",0.674011064552804,0.643096775401637,0.618909614242032,0.62536705771968,0.61194079863537,0.599033362380431,0.648652386528966,0.833452000955984,0.582784019441075,0.732347369418905,0.755842003056395,0.568386545168214,0.567499853750273,0.652295632830563,0.578201894507131,0.503745644929985,0.509150777078566,0.564925492174208,1.00943612428024,0.869057033735412,0.822019327859857,0.934678666675873,0.874007490574276,0.75367549273298
"nnetar_forec",0.715923157390352,0.706767662479529,0.685522427857631,0.690821930443174,0.688461899443021,0.683224939879267,0.644884560520837,0.666798357132519,0.606522595424388,0.598484331717812,0.637638910957059,0.621707284860265,0.597278240319783,0.655920633778567,0.641727174306966,0.623968862730813,0.612182066932434,0.612258306433604,0.965772185871764,0.971287158153404,0.952391834461921,0.883811058363628,0.822070573914216,0.797167520627542
"tbats_forec",0.705667251992268,0.670521888225775,0.655956117001036,0.647400649894053,0.645914641531013,0.599902420642402,0.671073656164699,0.764774504891669,0.607947776253962,0.642364095113155,0.753831412265261,0.562851508808106,0.568652804848158,0.676872463225524,0.569682908281586,0.532542074368934,0.526294591172385,0.592430845887758,0.826847905306848,0.85254023471165,0.803963701155413,0.874642176230441,0.850786069051327,0.790752247811416
"stlm_ar_forec",0.68771262756348,0.68495089499065,0.65102099104166,0.661350154881557,0.633975706908438,0.645227049110886,0.661777418209966,1.01200951212934,0.611924945795478,0.629207273797512,0.71190529608701,0.501456603543152,0.706165416101221,0.624265596456639,0.577237238120289,0.672959433903283,0.519094439475134,0.537005648525996,1.10043679465904,1.16687068933821,0.891610872679137,0.862063134173251,0.816951987500415,0.739930773319655
"rw_drift_forec",0.714143141153082,0.714286282306163,0.714429423459245,0.714572564612326,0.714715705765408,0.714858846918489,0.715001988071571,0.715145129224652,0.715288270377734,0.715431411530815,0.715574552683897,0.715717693836978,0.71586083499006,0.716003976143141,0.716147117296223,0.716290258449304,0.716433399602386,0.716576540755467,0.716719681908549,0.71686282306163,0.717005964214712,0.717149105367793,0.717292246520875,0.717435387673956
"thetaf_forec",0.654702853489915,0.599238726278339,0.598565307071747,0.60799432324802,0.588406898278912,0.580782687643423,0.598795159534905,0.816794741100692,0.528352630015165,0.61445630604054,0.720521310998818,0.51296007439983,0.549765080367125,0.580328593738913,0.518352278061043,0.498366948348061,0.488087143563031,0.560648982407122,0.826581817641371,0.82879798743848,0.752590428974113,0.850419551617038,0.835375784820812,0.718505381379549
"naive_forec",0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714
"snaive_forec",0.703,0.663,0.597,0.675,0.651,0.634,0.422,0.674,0.306,0.403,0.646,0.431,0.363,0.752,0.508,0.444,0.417,0.459,2.739,1.115,0.656,0.6,0.62,0.714
"",0.705660350336965,0.67052034043129,0.655939000090409,0.647418455314704,0.64592095713046,0.599937541117499,0.670985728005087,0.764760449815948,0.607853818817069,0.642292341169111,0.753777781562892,0.562824285396899,0.568619272105646,0.676888101816287,0.569683833091541,0.532551287417304,0.526286522587182,0.592398588567691,0.827511611826418,0.852625364172046,0.803900804756079,0.874519122836255,0.850678973439197,0.790699198937335
"naive_combi_ff",0.700611802895906,0.681327228380673,0.661705200478762,0.672483669545179,0.664010470288081,0.655747628061729,0.63913691865874,0.766813510147229,0.594368826373423,0.634431650422985,0.7035778166375,0.592401162821274,0.613826990426222,0.676327530347405,0.614659256223813,0.598924732810179,0.577298964793055,0.606303537884147,1.09806041028501,0.873570664515233,0.778849503812773,0.795681084315722,0.772316628601475,0.740398290070332
"selected_ff",0.705667251992268,0.670521888225775,0.655956117001036,0.647400649894053,0.645914641531013,0.599902420642402,0.671073656164699,0.764774504891669,0.607947776253962,0.642364095113155,0.753831412265261,0.562851508808106,0.568652804848158,0.676872463225524,0.569682908281586,0.532542074368934,0.526294591172385,0.592430845887758,0.826847905306848,0.85254023471165,0.803963701155413,0.874642176230441,0.850786069051327,0.790752247811416
"oracle_ff",0.714143141153082,0.714286282306163,0.714429423459245,0.714572564612326,0.714715705765408,0.714858846918489,0.715001988071571,0.715145129224652,0.715288270377734,0.715431411530815,0.715574552683897,0.715717693836978,0.71586083499006,0.716003976143141,0.716147117296223,0.716290258449304,0.716433399602386,0.716576540755467,0.716719681908549,0.71686282306163,0.717005964214712,0.717149105367793,0.717292246520875,0.717435387673956
