"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119939458816873,0.111988658383458,0.110248234268993,0.122497687492442,0.129054734618577,0.112258422961859,0.117410727938384,0.123596624661661,0.113327182948759,0.581976811625171,1.84621062672745,1.6772635155279,2.43466930862811,1.87463252050537,2.06712075203551,1.88090128479232,1.96823682908992,2.18406310407673,3.05283748379179,1.11082500164841,0.36207078056398,0.115544007581138,0.125733131637959,0.125360610211221
"ets_forec",0.112900295937284,0.104998447915281,0.0996108752368561,0.0955952740722107,0.0854635705337743,0.0873448003833209,0.0904614041762175,0.0912567967283914,0.108189412953618,0.453765653063655,1.27848853290704,1.24208117798274,1.06757816126977,0.90057909081585,0.717762046517826,0.616216512794471,0.625400751277208,0.634290631964488,0.645395721394238,0.390674995050814,0.246930011420188,0.137095642859755,0.123628643188674,0.119288342024091
"nnetar_forec",0.109787466551931,0.13285065811842,0.162752984663848,0.182202647588794,0.122626155937638,0.121902544861142,0.0487243589929253,0.0582343629168541,0.0913054409012372,0.480813821010157,1.87091412103643,2.11961659636043,1.88381783880352,2.10199290419731,2.10835961095073,1.58637280182864,1.60313712551406,2.39122671844332,2.30293862870835,2.48626321686164,0.889038819810602,0.1324529123663,0.0757274876733967,0.0570808478719104
"tbats_forec",0.11775349962389,0.119960264732705,0.122620219305958,0.127861451349464,0.127912829944284,0.13531861944081,0.141104697349453,0.162199546641585,0.190969776756475,0.663229763597709,1.62436880506865,1.60338894360277,1.58193088893815,1.52926773976409,1.02258571596097,0.822749363664617,0.913350783705826,0.925345830254395,0.970038503519192,0.533230480045117,0.248244625242488,0.137046834365124,0.135643134259545,0.139427580516726
"stlm_ar_forec",0.241601891862379,0.213080758485388,0.0533269886874647,-0.0827308017553683,0.144468105282558,0.152422890861833,0.0558024680490133,0.239046047108266,0.593496662447366,0.963832432763174,2.18395811940443,1.93178503425707,1.84280141469472,1.90974743086637,1.91530607094182,1.51449761272225,1.52505202977865,1.71424666602951,1.90329396818178,0.913967292231218,0.396556690816118,0.210071836196564,0.0961131551249312,0.0682541269225013
"rw_drift_forec",0.118992047713718,0.118984095427435,0.118976143141153,0.118968190854871,0.118960238568588,0.118952286282306,0.118944333996024,0.118936381709742,0.118928429423459,0.118920477137177,0.118912524850895,0.118904572564612,0.11889662027833,0.118888667992048,0.118880715705765,0.118872763419483,0.118864811133201,0.118856858846919,0.118848906560636,0.118840954274354,0.118833001988072,0.118825049701789,0.118817097415507,0.118809145129225
"thetaf_forec",0.119149995357193,0.122634145044814,0.129863684776246,0.129314192319583,0.122736849707817,0.12461263995986,0.134121100489617,0.196936335673194,0.288207141521044,0.671629002805507,1.33078620353255,1.36518140274852,1.43684635438839,1.35905896986393,0.901991960021055,0.757004599645634,0.865819894183916,0.921272932652337,1.00556988102378,0.551075880486087,0.275187685323007,0.133682795849719,0.124606876744457,0.120472752432634
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.115,0.114,0.122,0.117,0.129,0.116,0.121,0.119,0.12,0.565,1.273,1.807,3.558,2.147,1.877,2.01,1.994,1.926,3.366,0.82,0.197,0.114,0.136,0.119
"",0.115370472991231,0.113953853748207,0.121265496390236,0.117268940933479,0.128999097479086,0.115862979532477,0.120819971149025,0.119503426497489,0.120135341670876,0.566546271436986,1.30894299079851,1.79829407049959,3.48174921511989,2.12788875188455,1.88482159521688,1.99714061619655,1.9877485147526,1.9372143855773,3.33675102774125,0.836309170204027,0.207203249640605,0.114232812020774,0.135356352707487,0.119424916187012
"naive_combi_ff",0.130458295095919,0.128610780900833,0.115377681120058,0.103300960213555,0.122135831621471,0.120868022750126,0.105174343443515,0.136467343937744,0.193713782994662,0.513129773555839,1.29395988150305,1.33158013811601,1.56039339855567,1.34001859155611,1.20533409690374,1.04729054876305,1.08142913607586,1.21492252691863,1.49821367701997,0.782653091177516,0.316984623907162,0.135302119880043,0.117252169560497,0.10963260056759
"selected_ff",0.115,0.114,0.122,0.117,0.129,0.116,0.121,0.119,0.12,0.565,1.273,1.807,3.558,2.147,1.877,2.01,1.994,1.926,3.366,0.82,0.197,0.114,0.136,0.119
"oracle_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
