"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.128,0.127,0.029,0.023,0.03,0.115,0.1,0.213,0.146,0.05,0.132,0.38,0.404,0.197,0.155,0.076,0.133,0.206,0.215,0.599,0.584,0.235,0.142
"weighted_ff",0.0808011118690785,0.0821754649689258,0.0809352743244323,0.0696391459077636,0.0587098232036877,0.0635728542142893,0.0910133287179046,0.123862157574729,0.120089110215272,0.0954815565767738,0.0933308798542406,0.130709046246333,0.196401133449528,0.220021892379536,0.180480841721751,0.143707397969278,0.138217963656601,0.157893713861177,0.195499391842959,0.255061243443127,0.329013505984222,0.345377304599481,0.253432109180769,0.148775422258136
"naive_combi_ff",0.105196003336247,0.108972315038992,0.111201226688547,0.0993081631583326,0.0928923379161226,0.104300107086538,0.134917247633393,0.143098220928857,0.188665576044086,0.17789712725702,0.122114969254227,0.17088675243605,0.27242251530079,0.233296065312511,0.201147753790756,0.209209367144885,0.2871724129847,0.221325443595297,0.18358715132254,0.25815495763305,0.31005232703026,0.273792775804218,0.206837537575518,0.142102070266783
"selected_ff",0.080795940497575,0.0821713568194079,0.0809311409416797,0.0696380413923206,0.0587091883535231,0.0635680727139948,0.091002017787903,0.123857506532671,0.120062966060412,0.0954533866096066,0.0933281192511149,0.130699198787561,0.196353770253748,0.220015993486486,0.180473059749482,0.143683043226844,0.138149169329582,0.157867954987532,0.195500854240011,0.255053553124082,0.329010744705645,0.345386111890015,0.253444643582843,0.148780036270423
"oracle_ff",0.119222937941159,0.103605400666164,0.100518479089665,0.0882299315277998,0.0713237034596375,0.0859960597894636,0.104312318477575,0.149866588157928,0.167623784835347,0.13862749401938,0.10965507441645,0.173664014342136,0.256276507534258,0.318981799147688,0.199919092545613,0.159315208631753,0.2065546099321,0.195725696513218,0.198834625868563,0.317841036914923,0.431910622841881,0.346696836409285,0.271798556721446,0.173814474780609
"auto_arima_forec",0.135206727833626,0.167900341356393,0.176567020875613,0.162978585329556,0.160975688390517,0.181156338745008,0.205019922073108,0.207873117591466,0.215610568556062,0.212867031752302,0.18226882134228,0.214260642515616,0.244615371598627,0.197967172783745,0.201167400341715,0.232206284155991,0.315469036390918,0.231449327026423,0.185271545415869,0.198355432896995,0.220592514109282,0.218818344877802,0.204689981965319,0.19213905310351
"ets_forec",0.116567316423135,0.105098969957705,0.103494571447188,0.0874663466168985,0.0845114534649964,0.086266685833562,0.138055042673383,0.158099558209622,0.23394503131397,0.152273203457619,0.100042683988166,0.274699691230962,0.37778822036801,0.413571018951606,0.2753689614083,0.202326029095645,0.255991688024574,0.227378448801019,0.254532422178521,0.417447628784853,0.510294659655946,0.394773038534854,0.319133543412121,0.163833173673436
"nnetar_forec",0.125071469846865,0.14842706542035,0.160263958237498,0.165177770917451,0.167321562718421,0.169360073851708,0.173570821515043,0.174056282162378,0.271923218502416,0.321172742613354,0.24525222781339,0.218451144328358,0.304288624187897,0.331139148431993,0.344014564226892,0.352403655093404,0.353895057025181,0.356923239825729,0.26258953531314,0.315245699145444,0.338116783020266,0.347296918468954,0.256424434639035,0.215894314765205
"tbats_forec",0.080795940497575,0.0821713568194079,0.0809311409416797,0.0696380413923206,0.0587091883535231,0.0635680727139948,0.091002017787903,0.123857506532671,0.120062966060412,0.0954533866096066,0.0933281192511149,0.130699198787561,0.196353770253748,0.220015993486486,0.180473059749482,0.143683043226844,0.138149169329582,0.157867954987532,0.195500854240011,0.255053553124082,0.329010744705645,0.345386111890015,0.253444643582843,0.148780036270423
"stlm_ar_forec",0.106034826350662,0.114818078864506,0.123441436205676,0.109823548108164,0.0978653891920042,0.114164866045902,0.160241428241123,0.17121244664004,0.169041314929757,0.166032175528914,0.109974874011435,0.174828347121404,0.237237599032959,0.236882099146268,0.204414538846789,0.260113105969117,0.34579036689553,0.270017724806141,0.223123967355938,0.372155045167135,0.521384585142105,0.391137887126632,0.293156021795276,0.147702112611041
"rw_drift_forec",0.0798648111332008,0.0797296222664016,0.0795944333996024,0.0794592445328032,0.079324055666004,0.0791888667992048,0.0790536779324056,0.0789184890656063,0.0787833001988072,0.0786481113320079,0.0785129224652087,0.0783777335984095,0.0782425447316103,0.0781073558648111,0.0779721669980119,0.0778369781312127,0.0777017892644135,0.0775666003976143,0.0774314115308151,0.0772962226640159,0.0771610337972167,0.0770258449304175,0.0768906560636183,0.0767554671968191
"thetaf_forec",0.119222937941159,0.103605400666164,0.100518479089665,0.0882299315277998,0.0713237034596375,0.0859960597894636,0.104312318477575,0.149866588157928,0.167623784835347,0.13862749401938,0.10965507441645,0.173664014342136,0.256276507534258,0.318981799147688,0.199919092545613,0.159315208631753,0.2065546099321,0.195725696513218,0.198834625868563,0.317841036914923,0.431910622841881,0.346696836409285,0.271798556721446,0.173814474780609
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.104,0.099,0.096,0.051,0.036,0.079,0.183,0.144,0.361,0.356,0.1,0.193,0.677,0.223,0.247,0.375,0.811,0.395,0.175,0.29,0.282,0.263,0.106,0.08
