"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.092,0.066,0.078,0.139,0.062,0.064,0.101,0.14,0.042,0.048,0.138,0.083,0.064,0.088,0.147,0.096,0.145,0.232,0.214,0.203,0.202,0.175,0.14
"weighted_ff",0.088981401482563,0.0798240655151284,0.0703478089364533,0.0801515815507806,0.0909862467497911,0.0790593234461107,0.0743188769576175,0.0902770380579047,0.0968897702876308,0.0881050155432491,0.0988383383719011,0.129361206767133,0.14075905961498,0.13542090824486,0.139844216772051,0.141385488785026,0.126461618055854,0.107619278359633,0.100561056876137,0.121516289170955,0.171419194206069,0.178638693674846,0.124285583703025,0.093101802139971
"naive_combi_ff",0.10661628055949,0.10918624812559,0.098678060551073,0.10021461159595,0.0968510433981163,0.115237661465457,0.0994837851330727,0.125766048652995,0.0917106719936734,0.109670559978559,0.112899541642545,0.12499405105299,0.139858218794588,0.121451021427938,0.137011574949484,0.148608275202594,0.130914141708728,0.116582470414896,0.130917016405609,0.122362998001449,0.170196482254795,0.150315415738931,0.143642860650509,0.101572152381181
"selected_ff",0.088959090120618,0.0797826244810192,0.0703196271305801,0.080131904736395,0.0909911569456046,0.079009619852179,0.0742924758180916,0.0902233273990422,0.0969129847122025,0.088079898116655,0.098817438562441,0.129361883383187,0.140742850640683,0.135439066367302,0.139827185569906,0.141346864030246,0.126446229617626,0.107603137591909,0.100508510195991,0.121521571457856,0.171399113283861,0.178660029728665,0.124241665026064,0.0930965302006643
"oracle_ff",0.088959090120618,0.0797826244810192,0.0703196271305801,0.080131904736395,0.0909911569456046,0.079009619852179,0.0742924758180916,0.0902233273990422,0.0969129847122025,0.088079898116655,0.098817438562441,0.129361883383187,0.140742850640683,0.135439066367302,0.139827185569906,0.141346864030246,0.126446229617626,0.107603137591909,0.100508510195991,0.121521571457856,0.171399113283861,0.178660029728665,0.124241665026064,0.0930965302006643
"auto_arima_forec",0.111412512721374,0.141556112459028,0.128609049375398,0.129181995301372,0.115717766040992,0.146656846043568,0.135484400487082,0.14465153530266,0.107410050114374,0.128895522338385,0.137776184190976,0.13118730604228,0.13834913011695,0.113712455300084,0.151526886414343,0.173871777527315,0.13834913011695,0.136343819376042,0.150667467525383,0.114571874189044,0.131473779005266,0.128036103449425,0.145797427154607,0.127176684560464
"ets_forec",0.124641161422473,0.101532625469731,0.1119319834567,0.0966242919312974,0.113453543336361,0.129592717312508,0.0974845606680579,0.152882916452416,0.109353978748998,0.137473811082099,0.143652775811491,0.166124057718648,0.218502995989203,0.185569509475743,0.155475810497391,0.149515514014929,0.147866012117542,0.139388134854801,0.165199275418401,0.211712583502496,0.32178255356817,0.291183866501552,0.228101469217975,0.0961553317726122
"nnetar_forec",0.114298662074937,0.127390678834667,0.119641536598902,0.118614773904729,0.113020232520917,0.126812232740187,0.123107841490091,0.127571818990598,0.110901524936558,0.11706167858662,0.122585442833574,0.120112022502831,0.123440805741452,0.112886704600587,0.129698206104042,0.147067099257489,0.128834707473838,0.123949080081484,0.131400069752882,0.114463183295182,0.118890363030499,0.117932792595552,0.127244763530584,0.118907154484036
"tbats_forec",0.088959090120618,0.0797826244810192,0.0703196271305801,0.080131904736395,0.0909911569456046,0.079009619852179,0.0742924758180916,0.0902233273990422,0.0969129847122025,0.088079898116655,0.098817438562441,0.129361883383187,0.140742850640683,0.135439066367302,0.139827185569906,0.141346864030246,0.126446229617626,0.107603137591909,0.100508510195991,0.121521571457856,0.171399113283861,0.178660029728665,0.124241665026064,0.0930965302006643
"stlm_ar_forec",0.127989523244223,0.105364956929968,0.0930312930010781,0.110067823539499,0.112863304535443,0.12254379620404,0.0916251591532983,0.157683237605367,0.10548856340592,0.126709630298107,0.0977896364546795,0.16250811702287,0.149250061988667,0.163985515296199,0.157859582314795,0.168925352177217,0.191753161073349,0.122716534927576,0.146424007736007,0.176403491855559,0.270063203116293,0.172129499011965,0.157461737930052,0.121243785107378
"rw_drift_forec",0.0908409542743539,0.0906819085487078,0.0905228628230616,0.0903638170974155,0.0902047713717694,0.0900457256461233,0.0898866799204772,0.089727634194831,0.0895685884691849,0.0894095427435388,0.0892504970178927,0.0890914512922466,0.0889324055666005,0.0887733598409543,0.0886143141153082,0.0884552683896621,0.088296222664016,0.0881371769383699,0.0879781312127237,0.0878190854870776,0.0876600397614315,0.0875009940357854,0.0873419483101393,0.0871829025844932
"thetaf_forec",0.111404621177434,0.0843673264071885,0.0870461925739372,0.0879468978528442,0.0934086158319598,0.0924780153905128,0.0724729486605569,0.126153967932041,0.0927603575558232,0.111404956641624,0.107223899911852,0.130561621514844,0.178505719107734,0.157692581970572,0.143102189529569,0.123292601426489,0.135681812315234,0.117104349963886,0.132075685809098,0.136775192225829,0.233499288527637,0.192395456327437,0.175596734685162,0.0883869827209781
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.099,0.161,0.096,0.098,0.051,0.159,0.12,0.152,0.022,0.097,0.128,0.105,0.13,0.044,0.176,0.254,0.13,0.123,0.173,0.047,0.106,0.094,0.156,0.091
