"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179967513902756,0.239767627221382,0.247256755879076,0.260212537684856,0.256389968651649,0.239590815077809,0.225595285660274,0.215908299616734,0.209501194365437,0.207048303061735,0.207568545773905,0.209383038374036,0.211494311389516,0.213319365796075,0.214526799043751,0.215094782807339,0.215181454195815,0.214980823148271,0.214667241651382,0.214367168036987,0.214146867344877,0.214023185437702,0.213982593128628,0.213997766465767
"ets_forec",0.0927466584838636,0.101951297619664,0.182613723919229,0.104625817883465,0.165181813316027,0.109516443358114,0.0997377322188537,0.313797603673246,0.344864570251492,0.222085309500641,0.121895579843816,0.158980967553849,0.134733249437672,0.121638020786677,0.182174654286725,0.177865617194046,0.111164683990059,0.101673806579032,0.1041997269161,0.102605018908452,0.260758376682345,0.202508074156865,0.168511655815773,0.115911878716985
"nnetar_forec",0.142092547413655,0.144450799424237,0.26068914410532,0.410189997255186,0.36338259220886,0.411386110566196,0.380603955960014,0.320369370493955,0.320265654241171,0.318438485150309,0.308106975041539,0.31948584561498,0.342719325520557,0.358845189596966,0.332751030627579,0.346026994744496,0.344296096444345,0.317959650313321,0.308879756443524,0.329462625337837,0.339590330938021,0.344385594577681,0.363778609918665,0.394312423606612
"tbats_forec",0.0608028312210572,0.0790736438663749,0.0505125632766889,0.0614941076773606,0.0928883161107387,0.0623121269335473,0.0638270004041927,0.189759193288657,0.236273801656511,0.0901387831044901,0.0716903868372046,0.0995478072654499,0.0678356295721868,0.058092834544457,0.113097400312348,0.119544571635609,0.0674194776297553,0.0760213334376127,0.101159251071721,0.0806578882306147,0.109343386029776,0.2098851566031,0.132968782404859,0.0583505785683872
"stlm_ar_forec",0.0942898197648195,0.20551237571593,0.20243243498316,0.220097129228451,0.144220179281125,0.0822515856605296,0.213694942442122,0.486854770414511,0.503480883436729,0.147613102939843,0.0852496083701008,0.0896667802901846,0.148813841325987,0.206844196025064,0.43397664035774,0.42852689489028,0.285243121996052,0.172535213567213,0.132889903368442,0.0722306518000394,0.319352913723492,0.246552658711362,0.201207321226926,0.0708376475493998
"rw_drift_forec",0.0148270377733598,0.0146540755467197,0.0144811133200795,0.0143081510934394,0.0141351888667992,0.013962226640159,0.0137892644135189,0.0136163021868787,0.0134433399602386,0.0132703777335984,0.0130974155069582,0.0129244532803181,0.0127514910536779,0.0125785288270378,0.0124055666003976,0.0122326043737574,0.0120596421471173,0.0118866799204771,0.011713717693837,0.0115407554671968,0.0113677932405566,0.0111948310139165,0.0110218687872763,0.0108489065606362
"thetaf_forec",0.180788565359723,0.180721791134729,0.180655016909735,0.18058824268474,0.180521468459746,0.180454694234752,0.180387920009758,0.180321145784763,0.180254371559769,0.180187597334775,0.180120823109781,0.180054048884787,0.179987274659792,0.179920500434798,0.179853726209804,0.17978695198481,0.179720177759816,0.179653403534821,0.179586629309827,0.179519855084833,0.179453080859839,0.179386306634845,0.17931953240985,0.179252758184856
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.132,0.038,0.016,0.119,0.07,0.015,0.964,1.581,0.504,0.017,0.133,0.056,0.015,0.097,0.308,0.657,0.523,0.288,0.101,0.015,0.059,0.123,0.015,0.015
"",0.060807205354024,0.0790666974625895,0.0505136976291027,0.0615022474624274,0.0928810204793536,0.0623082444376158,0.0639098357229536,0.189862618887911,0.23626544542389,0.0901264795792165,0.0716930147617111,0.0995350772028189,0.0678300165516969,0.0580985827004901,0.113108345157065,0.119585079911005,0.0674618623789203,0.0760379784967359,0.101150507013788,0.0806470281099058,0.109331698226261,0.209846604918782,0.132943838879356,0.058347099664542
"naive_combi_ff",0.101390552657693,0.113236845614337,0.129960083599254,0.153946220389722,0.144635502988327,0.125497111385679,0.239626233456526,0.368514076162083,0.258564868385705,0.134531328758377,0.126192148275923,0.126782549029289,0.12537056921771,0.140359848445675,0.199087313048705,0.239008713070037,0.194787183795884,0.153078990055639,0.129899580717204,0.113375995873996,0.16755697209099,0.171770645237275,0.144532262632442,0.119279106628071
"selected_ff",0.0608028312210572,0.0790736438663749,0.0505125632766889,0.0614941076773606,0.0928883161107387,0.0623121269335473,0.0638270004041927,0.189759193288657,0.236273801656511,0.0901387831044901,0.0716903868372046,0.0995478072654499,0.0678356295721868,0.058092834544457,0.113097400312348,0.119544571635609,0.0674194776297553,0.0760213334376127,0.101159251071721,0.0806578882306147,0.109343386029776,0.2098851566031,0.132968782404859,0.0583505785683872
"oracle_ff",0.0942898197648195,0.20551237571593,0.20243243498316,0.220097129228451,0.144220179281125,0.0822515856605296,0.213694942442122,0.486854770414511,0.503480883436729,0.147613102939843,0.0852496083701008,0.0896667802901846,0.148813841325987,0.206844196025064,0.43397664035774,0.42852689489028,0.285243121996052,0.172535213567213,0.132889903368442,0.0722306518000394,0.319352913723492,0.246552658711362,0.201207321226926,0.0708376475493998
