"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0339277343457265,0.102433480188215,0.114655677248321,0.102008488643486,0.0711545165632017,0.0374465656206457,0.0172959930157783,0.0201895510623314,0.0442345892320571,0.0773186315240665,0.10320169647216,0.109481457496739,0.0935278190648708,0.0635513063783623,0.0343902977473417,0.0201726779039253,0.0274778738677729,0.0523055594713284,0.0822406364279157,0.102654039276412,0.103845874221679,0.0856459552125005,0.0572941072077621,0.0327584758060271
"ets_forec",0.0393229085335897,0.050364136891236,0.0522795863008471,0.0509968661395312,0.0636833348313926,0.0602142174444544,0.0409004295233756,0.0580184516240403,0.0610581601696627,0.0509107820082895,0.0538678115585254,0.0627651105655212,0.0628610809291699,0.0469303231673986,0.0694953313742166,0.0546053743382696,0.0457118101650758,0.0844187005247396,0.0494414635533733,0.0714184394337632,0.0737587900340442,0.0481746108648412,0.0677667877565934,0.0614186287186739
"nnetar_forec",0.0171734002502303,0.000958804232680896,0.269971601760103,0.0332855873620934,0.0347340551402221,0.0399133235861466,0.0781308108026837,0.0265041173719152,0.0328489891427112,0.0278649876669213,0.0637658340116029,0.300855216559927,0.0385712399496171,0.021451483475162,0.0342323203804015,0.0111338838609197,0.0419138996341733,0.0546016599526151,0.0217525320305564,0.286626678320304,0.0322084009255936,0.0230427198805279,0.0641713523360796,0.0663993038133685
"tbats_forec",0.0367275643064357,0.0723769671114372,0.0548895935554956,0.0406171641004039,0.0343466895439016,0.0423436403782878,0.0405728411355858,0.0404206950443669,0.043260772864194,0.0518254218679232,0.0517979007149265,0.0476109656622011,0.0432809817320137,0.0425606769352998,0.0423227370316831,0.0441233966290723,0.0479694724672361,0.0531244656628878,0.0552604004924079,0.0534771587686862,0.0492713130404278,0.0453192629931552,0.0427046490025909,0.0423055737329649
"stlm_ar_forec",0.0137260261349049,0.0986548216494045,0.191322644781346,0.0358029974151264,0.035018077287922,0.0581426180493304,0.0422610412171349,0.0156947124393103,0.0419570488957166,0.0392049223729529,0.11870210959498,0.155040104576562,0.069411802231054,-0.00869949923787094,0.0939683816911923,0.0187711453047405,0.00685639953318504,0.0544021574069623,0.0720297466205471,0.130722991223925,0.160281782074779,0.0616290903310836,0.0173611931215801,0.0753043819789379
"rw_drift_forec",0.0370079522862823,0.0370159045725646,0.0370238568588469,0.0370318091451292,0.0370397614314115,0.0370477137176938,0.0370556660039761,0.0370636182902584,0.0370715705765408,0.0370795228628231,0.0370874751491054,0.0370954274353877,0.03710337972167,0.0371113320079523,0.0371192842942346,0.0371272365805169,0.0371351888667992,0.0371431411530815,0.0371510934393638,0.0371590457256461,0.0371669980119284,0.0371749502982107,0.037182902584493,0.0371908548707753
"thetaf_forec",0.0636948190144395,0.0636948421898613,0.0636948653652831,0.0636948885407049,0.0636949117161266,0.0636949348915484,0.0636949580669702,0.063694981242392,0.0636950044178137,0.0636950275932355,0.0636950507686573,0.0636950739440791,0.0636950971195008,0.0636951202949226,0.0636951434703444,0.0636951666457662,0.0636951898211879,0.0636952129966097,0.0636952361720315,0.0636952593474533,0.063695282522875,0.0636953056982968,0.0636953288737186,0.0636953520491403
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.033,0.032,0.034,0.034,0.034,0.035,0.034,0.097,0.227,0.034,0.035,0.034,0.035,0.034,0.033,0.033,0.032,0.287,0.033,0.032,0.033,0.098,0.051,0.037
"",0.036143336663324,0.0663745638626695,0.0532341364662032,0.0398471282669061,0.0344922369744107,0.0413499478705104,0.0398047684291107,0.047616765110231,0.0670190735375425,0.0492470375626268,0.0496781424140917,0.0471833692191118,0.042290010135436,0.0412861860071306,0.0410928131938847,0.0423667621716816,0.045625455436589,0.0833231840406664,0.0520412292409,0.0517888194857934,0.0472117962425091,0.0520709275811754,0.0438598482214014,0.0417108806206073
"naive_combi_ff",0.0346200449857343,0.0549443285372666,0.0949819806522492,0.0482708668162751,0.0456301496126865,0.0456447792986786,0.0434346377517227,0.0439540141194016,0.0653473483665218,0.0465443662106902,0.0626797642522174,0.094171484026713,0.0533834889719885,0.0375111936690252,0.0494692773321571,0.0355143201403567,0.0377510927061589,0.0804100996853583,0.0501745676373551,0.0905281791217988,0.0655809378701474,0.0555202105865129,0.0486862578758686,0.050341396774432
"selected_ff",0.0367275643064357,0.0723769671114372,0.0548895935554956,0.0406171641004039,0.0343466895439016,0.0423436403782878,0.0405728411355858,0.0404206950443669,0.043260772864194,0.0518254218679232,0.0517979007149265,0.0476109656622011,0.0432809817320137,0.0425606769352998,0.0423227370316831,0.0441233966290723,0.0479694724672361,0.0531244656628878,0.0552604004924079,0.0534771587686862,0.0492713130404278,0.0453192629931552,0.0427046490025909,0.0423055737329649
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
