"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.606,0.097,0.129,0.11,0.085,0.114,0.393,0.122,0.104,0.105,0.291,0.367,1.322,1.304,1.135,0.477,0.227,0.424,0.19,0.504,1.248,0.883,1.035,0.583
"weighted_ff",0.180859135829308,0.17408494094002,0.161409707619421,0.145741994586932,0.148942704507875,0.147368677318585,0.184381569000072,0.341036806557162,0.455042576219781,0.287391359465048,0.203213832828236,0.290926857463053,0.365453894443129,0.295047531169384,0.269638558074656,0.324742185660288,0.282346132605712,0.209673783737306,0.265018830306773,0.495277696326753,0.777998024293656,0.800097534954813,0.510077391212803,0.279270491979272
"naive_combi_ff",0.193019151894646,0.210625713594168,0.199838524472015,0.152773173813569,0.181696765285528,0.186471312157158,0.218908597147056,0.254258105860267,0.347927298600166,0.259981278256219,0.184004732378547,0.257302804453287,0.311836496397022,0.375160478887509,0.30768610220589,0.291416671984773,0.283090271231441,0.209325537936276,0.241619395603504,0.37776108481339,0.483625614509639,0.506328429922472,0.304255927560484,0.218261296445323
"selected_ff",0.181189991047939,0.174285890821615,0.158822882880984,0.145858544604929,0.149037284706614,0.148220886051158,0.184126016710709,0.341727169712481,0.456258271395091,0.285655747532539,0.204706512569667,0.289430900749716,0.365536962907094,0.28626028136315,0.269139980549047,0.322967906679231,0.277097459132822,0.210264006017392,0.266766412660133,0.496813614299049,0.784846208484086,0.799952551280285,0.514070045167577,0.280325855859963
"oracle_ff",0.219138467249957,0.112686508434179,0.10162832020243,0.0752536840452361,0.0971715592803648,0.233737182896569,0.389744172909482,0.322627849777708,0.5286800818947,0.192524706842975,0.0974208747205528,0.401835852500319,0.860700845074403,0.392747082114223,0.601033821569703,0.380207921075213,0.313799585166019,0.206263653073834,0.400693437260575,0.727566796129631,1.2151561686061,0.730304493136167,0.560546226761994,0.308096184416971
"auto_arima_forec",0.181443963096907,0.266157547414237,0.213793111296741,0.173426804550986,0.177736519761539,0.164422967254253,0.169632350528213,0.294912978153883,0.53677164636407,0.286526412289134,0.171850189501364,0.178536070161629,0.166478033694978,0.221563689727947,0.234960002544841,0.282531664678871,0.204350404963028,0.151343943904442,0.156878016586844,0.183411433577768,0.471955862628885,0.548114056975,0.179783465080822,0.113999357043616
"ets_forec",0.200601849847511,0.145861466996779,0.141291704535377,0.112226036570721,0.113988124875144,0.116032501589174,0.181649686742792,0.241857165010898,0.51457340406419,0.362025463300302,0.176653121642882,0.304731619847463,0.432135537874558,0.370289513836291,0.370270809815054,0.347366185635113,0.264591448578138,0.193662444038451,0.29861368526057,0.566595884313618,0.791265383279165,0.776693485449964,0.500425740941709,0.2314011525528
"nnetar_forec",0.182512156917398,0.43748208470242,0.187980792268137,0.135291600399597,0.369563519709257,0.365182407300256,0.26050729802311,0.220807955592053,0.17680046410188,0.205965369673275,0.381406103218531,0.156313021980346,0.0619273280958726,0.486961997933493,0.457276575275707,0.280310654609686,0.214735842971941,0.460286109035164,0.438641338220032,0.539608379470873,0.386681266972772,0.355293656758896,0.315008259304137,0.367187522260258
"tbats_forec",0.181189991047939,0.174285890821615,0.158822882880984,0.145858544604929,0.149037284706614,0.148220886051158,0.184126016710709,0.341727169712481,0.456258271395091,0.285655747532539,0.204706512569667,0.289430900749716,0.365536962907094,0.28626028136315,0.269139980549047,0.322967906679231,0.277097459132822,0.210264006017392,0.266766412660133,0.496813614299049,0.784846208484086,0.799952551280285,0.514070045167577,0.280325855859963
"stlm_ar_forec",0.219138467249957,0.112686508434179,0.10162832020243,0.0752536840452361,0.0971715592803648,0.233737182896569,0.389744172909482,0.322627849777708,0.5286800818947,0.192524706842975,0.0974208747205528,0.401835852500319,0.860700845074403,0.392747082114223,0.601033821569703,0.380207921075213,0.313799585166019,0.206263653073834,0.400693437260575,0.727566796129631,1.2151561686061,0.730304493136167,0.560546226761994,0.308096184416971
"rw_drift_forec",0.197407554671968,0.190815109343936,0.184222664015905,0.177630218687873,0.171037773359841,0.164445328031809,0.157852882703777,0.151260437375746,0.144667992047714,0.138075546719682,0.13148310139165,0.124890656063618,0.118298210735587,0.111705765407555,0.105113320079523,0.0985208747514913,0.0919284294234595,0.0853359840954277,0.0787435387673959,0.0721510934393641,0.0655586481113323,0.0589662027833005,0.0523737574552687,0.0457813121272369
"thetaf_forec",0.221878384220131,0.221342814634346,0.22080724504856,0.220271675462775,0.219736105876989,0.219200536291203,0.218664966705418,0.218129397119632,0.217593827533847,0.217058257948061,0.216522688362275,0.21598711877649,0.215451549190704,0.214915979604918,0.214380410019133,0.213844840433347,0.213309270847562,0.212773701261776,0.21223813167599,0.211702562090205,0.211166992504419,0.210631422918634,0.210095853332848,0.209560283747062
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.149,0.143,0.386,0.131,0.133,0.063,0.204,0.293,0.352,0.448,0.072,0.44,0.382,1.088,0.313,0.493,0.764,0.16,0.118,0.398,0.222,0.873,0.202,0.204
