"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0980514059552931,0.0892428975301252,0.0864667356755381,0.0855917777063951,0.0853160187673037,0.085229108315407,0.0852017169036408,0.0851930840013583,0.0851903631849778,0.0851895056701428,0.0851892354087251,0.0851891502309172,0.0851891233855797,0.0851891149247827,0.0851891122582084,0.085189111417789,0.0851891111529155,0.0851891110694358,0.0851891110431256,0.0851891110348335,0.0851891110322201,0.0851891110313964,0.0851891110311369,0.085189111031055
"ets_forec",0.103315588720666,0.0905389292678751,0.0927657598099765,0.0940309849740966,0.0908462076926687,0.0907778722410879,0.442868292956976,0.156145801455944,0.124465012863356,0.138669716578015,0.132461540366715,0.139138590552482,0.165147168749976,0.160373120703329,0.156057274967978,0.407546150030938,0.234650890031909,0.203009206507189,0.173697728728683,0.224049589092748,0.21585402667732,0.62021487998812,0.536548070434976,0.436863394553365
"nnetar_forec",0.109738630527663,0.0995699886401117,0.0937429276670253,0.0908547954004451,0.0891314718178653,0.0886092417608203,0.119270157667891,0.106775238937428,0.098059440100949,0.0927508289695072,0.0903544742806405,0.0889674621713773,0.0886134095580453,0.0885197103661901,0.0930253512476973,0.123788296998623,0.110856055189503,0.1005403263789,0.0951101537806836,0.0918426539745119,0.0903673718383732,0.123948264369777,0.119413185414506,0.109131302817714
"tbats_forec",0.0743659544437334,0.0687589511430182,0.0627935585060733,0.0470888262358905,0.0446736953783299,0.0691305236832439,0.103922067089468,0.0885625617519554,0.0561473381105591,0.0480421954808344,0.0562934075110158,0.0609476650240308,0.0570543153982023,0.0580352088830536,0.0643327707526857,0.0646056774845623,0.0591462991839201,0.0563482851596712,0.0565285921349313,0.0603571467640212,0.0754019147828216,0.0979659887828832,0.0939338226975987,0.0654758503494046
"stlm_ar_forec",0.083231034200043,0.0773657246764978,0.0814736834389707,0.125254895788689,0.0635042563366981,0.0596886706812972,0.20148696833092,0.0693819374243771,0.0574289125025953,0.0565304271499391,0.0627083294296407,0.0619004431403994,0.068737159916675,0.0623249731548406,0.0718522641094631,0.126730677014447,0.0677482258417521,0.0647843940924598,0.0649186840108956,0.0662514758068125,0.0975923947741662,0.181483196187501,0.136260362620594,0.0686600127103836
"rw_drift_forec",0.126089463220676,0.126178926441352,0.126268389662028,0.126357852882704,0.12644731610338,0.126536779324056,0.126626242544732,0.126715705765408,0.126805168986084,0.126894632206759,0.126984095427435,0.127073558648111,0.127163021868787,0.127252485089463,0.127341948310139,0.127431411530815,0.127520874751491,0.127610337972167,0.127699801192843,0.127789264413519,0.127878727634195,0.127968190854871,0.128057654075547,0.128147117296223
"thetaf_forec",0.0727434855516118,0.0727182096024037,0.0726929336531956,0.0726676577039875,0.0726423817547794,0.0726171058055713,0.0725918298563632,0.0725665539071551,0.072541277957947,0.0725160020087389,0.0724907260595308,0.0724654501103227,0.0724401741611146,0.0724148982119065,0.0723896222626984,0.0723643463134903,0.0723390703642822,0.0723137944150741,0.072288518465866,0.0722632425166579,0.0722379665674498,0.0722126906182417,0.0721874146690336,0.0721621387198255
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.051,0.046,0.045,0.046,0.043,0.047,0.175,0.058,0.048,0.043,0.046,0.044,0.048,0.049,0.07,0.3,0.085,0.049,0.053,0.049,0.051,0.252,0.163,0.126
"",0.0743628199668564,0.0687578170166173,0.0627985841916376,0.0471139744586759,0.0446975185336663,0.0691291533676241,0.103990076306315,0.0885485641838266,0.0561621342924484,0.0480625003192129,0.0563066468312225,0.0609539872437246,0.0570687910948162,0.0580491167178607,0.0643563019628658,0.0648159053139123,0.0591885955932714,0.0563647583761358,0.0565476779079213,0.0603692249375306,0.0753989536127159,0.0981034881103892,0.094003153975398,0.0655456804990925
"naive_combi_ff",0.0938372847355207,0.0884859585890426,0.0874671098236453,0.090427421188023,0.0823957053167805,0.0850654779790537,0.161440808372221,0.0988156536937361,0.0882930570784964,0.0877325897848818,0.0887202009426337,0.0895202577641823,0.0931493747820423,0.0921232790370628,0.0962431493232078,0.159295074532296,0.107605614057308,0.0983106061772108,0.0949369543730031,0.100304720400345,0.104613501478505,0.187442480203643,0.162287735660377,0.135292103053108
"selected_ff",0.0743659544437334,0.0687589511430182,0.0627935585060733,0.0470888262358905,0.0446736953783299,0.0691305236832439,0.103922067089468,0.0885625617519554,0.0561473381105591,0.0480421954808344,0.0562934075110158,0.0609476650240308,0.0570543153982023,0.0580352088830536,0.0643327707526857,0.0646056774845623,0.0591462991839201,0.0563482851596712,0.0565285921349313,0.0603571467640212,0.0754019147828216,0.0979659887828832,0.0939338226975987,0.0654758503494046
"oracle_ff",0.0727434855516118,0.0727182096024037,0.0726929336531956,0.0726676577039875,0.0726423817547794,0.0726171058055713,0.0725918298563632,0.0725665539071551,0.072541277957947,0.0725160020087389,0.0724907260595308,0.0724654501103227,0.0724401741611146,0.0724148982119065,0.0723896222626984,0.0723643463134903,0.0723390703642822,0.0723137944150741,0.072288518465866,0.0722632425166579,0.0722379665674498,0.0722126906182417,0.0721874146690336,0.0721621387198255
