"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0792818263474196,0.0901128196783813,0.0877554349088987,0.0875767868971081,0.0892490007725769,0.0897463103714839,0.0833582889996677,0.122320282858991,0.0906056911350637,0.0899849585098405,0.0849985103662094,0.0889274870582823,0.0905644943281492,0.100482506796332,0.0869684403180026,0.10043174553678,0.091397914813067,0.0875603979584756,0.0882535297900236,0.0884940231190081,0.0815304897856311,0.0769882016807486,0.108485282162968,0.0963946449597408
"ets_forec",0.0314852665178941,0.0297916415662231,0.026283525765273,0.0221079080187738,0.0244719613165557,0.0245983201876882,0.026196792821536,0.0840233439743529,0.0245481130183125,0.044661228643109,0.0298550884086983,0.0287242318007847,0.0268172165662584,0.0465020478534182,0.0320739519428711,0.038649241968693,0.0337977742886853,0.0278934559657168,0.0285386942295678,0.0559237027993269,0.0834618260316216,0.0782268426150264,0.071738275063477,0.051266041418544
"nnetar_forec",0.0767178728342488,0.0870520636150535,0.0898354628806296,0.0903214020115784,0.0890277167042578,0.089539634457612,0.0906167428498665,0.099409890628155,0.093560122333297,0.0910796150433882,0.0892274283926552,0.089720506089606,0.0906709144890934,0.0910994693817583,0.0909461666715031,0.111683866687142,0.100358505876751,0.0932510695720568,0.0909788616845298,0.0899691585417677,0.0900710819988561,0.090636701900507,0.0910846230271586,0.0910790712555802
"tbats_forec",0.0540691970990976,0.0501020003157272,0.0471811210358563,0.0439420843158427,0.0434212979890684,0.0500041901411596,0.0632918111017535,0.0737171914682545,0.0714997348670288,0.0620039323495191,0.0547425821652609,0.0518148551268719,0.0516381451056213,0.0537722466361189,0.0583007185990173,0.0618690156454434,0.0593773182946433,0.0536996058523592,0.0548128510039965,0.0712672937203001,0.103421882249621,0.124669698202689,0.107046771493818,0.075562050598001
"stlm_ar_forec",0.042621239224786,0.0594834247879761,0.0591877521467836,0.0533784913102921,0.0580523111692995,0.0550205270628478,0.0756281387422838,0.254705147865987,0.0583700532459308,0.112429043284698,0.0836377768940054,0.0578479500584599,0.0631760209972879,0.234240105575459,0.0609768846545514,0.0823347043163583,0.0750180230065705,0.0591332312960205,0.0642443811702265,0.0738958239641197,0.159312403956593,0.199174691541078,0.160401763936879,0.133395499824659
"rw_drift_forec",0.0559324055666004,0.0558648111332008,0.0557972166998012,0.0557296222664016,0.055662027833002,0.0555944333996024,0.0555268389662028,0.0554592445328032,0.0553916500994036,0.055324055666004,0.0552564612326044,0.0551888667992048,0.0551212723658052,0.0550536779324056,0.0549860834990059,0.0549184890656063,0.0548508946322067,0.0547833001988071,0.0547157057654075,0.0546481113320079,0.0545805168986083,0.0545129224652087,0.0544453280318091,0.0543777335984095
"thetaf_forec",0.0801794469422228,0.0801437582689817,0.0801080695957407,0.0800723809224996,0.0800366922492585,0.0800010035760174,0.0799653149027763,0.0799296262295352,0.0798939375562942,0.0798582488830531,0.079822560209812,0.0797868715365709,0.0797511828633298,0.0797154941900888,0.0796798055168477,0.0796441168436066,0.0796084281703655,0.0795727394971244,0.0795370508238833,0.0795013621506423,0.0794656734774012,0.0794299848041601,0.079394296130919,0.0793586074576779
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.057,0.056,0.055,0.053,0.042,0.049,0.056,0.559,0.056,0.051,0.042,0.05,0.056,0.057,0.055,0.168,0.072,0.053,0.051,0.048,0.051,0.055,0.057,0.056
"",0.0540697537788286,0.0501032545269394,0.0471826922153192,0.0439438725339863,0.0434220214392837,0.0500046502397677,0.0632911508073466,0.0737713257107968,0.071497721271217,0.0620033038395064,0.0547417812649667,0.0518151750278427,0.051639190075542,0.0537745620811618,0.0583006194800761,0.061880925317065,0.0593790550973273,0.0536999688999956,0.0548128696812201,0.0712646332943125,0.103415386624143,0.12466069197871,0.107040485529874,0.0755601129087063
"naive_combi_ff",0.0592541393924744,0.0627278354850604,0.0619053981147759,0.060236519526944,0.0597690008926688,0.061056046577379,0.0651759920426763,0.153840525284231,0.0650965891394812,0.0713712313755125,0.0639489341854717,0.0620011964966423,0.0633043607461717,0.085985060929509,0.0638813390224221,0.0837256866737366,0.0691565398980322,0.0627659778156178,0.0631201193852928,0.0686332750696858,0.0843159860442592,0.0905154492454908,0.0872884822052254,0.0770481832347348
"selected_ff",0.0540691970990976,0.0501020003157272,0.0471811210358563,0.0439420843158427,0.0434212979890684,0.0500041901411596,0.0632918111017535,0.0737171914682545,0.0714997348670288,0.0620039323495191,0.0547425821652609,0.0518148551268719,0.0516381451056213,0.0537722466361189,0.0583007185990173,0.0618690156454434,0.0593773182946433,0.0536996058523592,0.0548128510039965,0.0712672937203001,0.103421882249621,0.124669698202689,0.107046771493818,0.075562050598001
"oracle_ff",0.0559324055666004,0.0558648111332008,0.0557972166998012,0.0557296222664016,0.055662027833002,0.0555944333996024,0.0555268389662028,0.0554592445328032,0.0553916500994036,0.055324055666004,0.0552564612326044,0.0551888667992048,0.0551212723658052,0.0550536779324056,0.0549860834990059,0.0549184890656063,0.0548508946322067,0.0547833001988071,0.0547157057654075,0.0546481113320079,0.0545805168986083,0.0545129224652087,0.0544453280318091,0.0543777335984095
