"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138372359632804,0.109917539934413,0.115967500975713,0.115715888468907,0.118891363527457,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171,0.11079210105171
"ets_forec",0.0783289791191744,0.0842445217963265,0.0693019331505621,0.0846844183612636,0.0658960038045582,0.0918580726239674,0.249979935314023,0.15696805493051,0.134424234729849,0.088159403982713,0.116584658389425,0.0695843393052974,0.0822782419106987,0.106487285701804,0.10108001211381,0.0939226914107096,0.110765656521088,0.110652371581285,0.125790508223365,0.100092999215317,0.13632990213485,0.136049008229374,0.125041563539595,0.107354058298058
"nnetar_forec",0.10647872930295,0.0939358052026291,0.0710703222348845,0.0839662090253209,0.082861344835817,0.0972506512430289,0.165659076102389,0.210805776833487,0.228776084809904,0.293977156815944,0.232512395916633,0.131782049654264,0.137081704572384,0.215640557257782,0.365103701211389,0.302850105749195,0.131289351511658,0.0581614264218767,0.0573450037591139,0.0298219895214946,-0.0138583355333988,0.103171472805783,0.196305711660264,0.287221875792275
"tbats_forec",0.0793008526154091,0.086024957753182,0.0659998654772787,0.0861747672178201,0.060633272418013,0.0918545897644692,0.172955675882858,0.141800581926671,0.108176135406884,0.0891837760872141,0.0869501889811547,0.0642437802465643,0.0810698221752548,0.0802909351960775,0.0861427103995224,0.0821722908917169,0.0919296084867659,0.102331076381905,0.0966492261643982,0.08870213650585,0.103308859837076,0.100502923332734,0.10020663684996,0.0963543531899589
"stlm_ar_forec",0.060316448360446,0.0505986246814381,0.0509180061237724,0.0884021316452739,0.0539842555308703,0.110680048576363,0.202672600023208,0.127216279352366,0.0937925260395741,0.111620062600901,0.0996198172783568,0.0364241159444905,0.0634010122656966,0.0600441786919171,0.0958891989342716,0.0548267260335027,0.0588206731211065,0.0967650029321581,0.0987791725692366,0.0918226459671984,0.201026870681822,0.435961740991314,0.11496149560577,0.0992213956720562
"rw_drift_forec",0.173224652087475,0.17344930417495,0.173673956262425,0.173898608349901,0.174123260437376,0.174347912524851,0.174572564612326,0.174797216699801,0.175021868787276,0.175246520874751,0.175471172962227,0.175695825049702,0.175920477137177,0.176145129224652,0.176369781312127,0.176594433399602,0.176819085487078,0.177043737574553,0.177268389662028,0.177493041749503,0.177717693836978,0.177942345924453,0.178166998011928,0.178391650099404
"thetaf_forec",0.11240226782742,0.112390341202352,0.112378414577284,0.112366487952216,0.112354561327148,0.11234263470208,0.112330708077012,0.112318781451944,0.112306854826876,0.112294928201808,0.11228300157674,0.112271074951671,0.112259148326603,0.112247221701535,0.112235295076467,0.112223368451399,0.112211441826331,0.112199515201263,0.112187588576195,0.112175661951127,0.112163735326059,0.112151808700991,0.112139882075923,0.112127955450855
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.11,0.048,0.086,0.064,0.104,0.049,0.21,0.154,0.058,0.075,0.067,0.076,0.092,0.036,0.13,0.139,0.157,0.127,0.108,0.106,0.042,0.089,0.092,0.173
"",0.0793896923029916,0.0860979750510829,0.066099117378979,0.0862502226993452,0.0607407890179122,0.0919224615017227,0.172957533261021,0.141828399551523,0.108228671171478,0.0892595729579575,0.0870269461481435,0.064344186552093,0.0811543723897808,0.0803705373074866,0.0862290294206061,0.082262817116398,0.0920102702285116,0.102396735176923,0.0967189583083538,0.0887797743497166,0.103364410175811,0.100571592499924,0.100272215375794,0.0964342962962401
"naive_combi_ff",0.114602698771742,0.103506788305032,0.102034444311325,0.1091342790023,0.10508267354236,0.112347334498497,0.174662517895947,0.151299865805165,0.132698867294675,0.136585994401671,0.130468148461805,0.105532587355967,0.114200278604392,0.118960823202831,0.150068088899922,0.138375746331982,0.124736435333971,0.118660581238306,0.11775688777845,0.109988952884689,0.115831203037233,0.159841266781818,0.133623820977239,0.148607043283813
"selected_ff",0.0793008526154091,0.086024957753182,0.0659998654772787,0.0861747672178201,0.060633272418013,0.0918545897644692,0.172955675882858,0.141800581926671,0.108176135406884,0.0891837760872141,0.0869501889811547,0.0642437802465643,0.0810698221752548,0.0802909351960775,0.0861427103995224,0.0821722908917169,0.0919296084867659,0.102331076381905,0.0966492261643982,0.08870213650585,0.103308859837076,0.100502923332734,0.10020663684996,0.0963543531899589
"oracle_ff",0.0793008526154091,0.086024957753182,0.0659998654772787,0.0861747672178201,0.060633272418013,0.0918545897644692,0.172955675882858,0.141800581926671,0.108176135406884,0.0891837760872141,0.0869501889811547,0.0642437802465643,0.0810698221752548,0.0802909351960775,0.0861427103995224,0.0821722908917169,0.0919296084867659,0.102331076381905,0.0966492261643982,0.08870213650585,0.103308859837076,0.100502923332734,0.10020663684996,0.0963543531899589
