"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.044,0.051,0.046,0.053,0.042,0.047,0.052,0.041,0.053,0.045,0.042,0.051,0.042,0.055,0.042,0.04,0.058,0.041,0.49,0.191,0.064,0.151,0.16
"weighted_ff",0.0711540256702725,0.081423781647584,0.0864208745612291,0.0884444552525147,0.0891161912499224,0.0892842028428279,0.0893131346391818,0.0893130193502476,0.0893046433968804,0.0893282727558102,0.0893118851310628,0.0893174600545562,0.0893037336120993,0.089305507799477,0.08931695106767,0.0893063211649188,0.0893025605711299,0.0893026847446461,0.0893025229852675,0.0893023825327529,0.0894285058699345,0.0893344583967806,0.0893030728668116,0.0893033086979805
"naive_combi_ff",0.076025566145328,0.069945798669874,0.0705631048202196,0.0698054604786526,0.077011871609598,0.0706299420429003,0.0720286557558601,0.0691191907895689,0.067680636443426,0.0938063658744322,0.0860563617783534,0.0959491405826503,0.0915768097196776,0.089507780950246,0.0906103363954258,0.0932059282461803,0.0857008720372591,0.0858590917004325,0.0867785525453498,0.0856912189067159,0.148504649268146,0.10499467561135,0.108758080908233,0.0919291656394757
"selected_ff",0.0711483896379585,0.0814350100914767,0.0864314476017208,0.0884569474544879,0.0891125059129697,0.0892927128868903,0.0893252348425712,0.0893245027068499,0.0893196568169575,0.0893166239117267,0.0893152295070996,0.0893147066109769,0.0893145323129496,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834
"oracle_ff",0.0579642147117296,0.0579284294234593,0.0578926441351889,0.0578568588469185,0.0578210735586481,0.0577852882703777,0.0577495029821074,0.057713717693837,0.0576779324055666,0.0576421471172962,0.0576063618290258,0.0575705765407555,0.0575347912524851,0.0574990059642147,0.0574632206759443,0.057427435387674,0.0573916500994036,0.0573558648111332,0.0573200795228628,0.0572842942345925,0.0572485089463221,0.0572127236580517,0.0571769383697813,0.0571411530815109
"auto_arima_forec",0.0803240293201316,0.0895862053834889,0.0956318925762295,0.0976318343013594,0.102766335502064,0.0997478302771368,0.0993311423083618,0.0996807702733527,0.0983697545975469,0.104887678970944,0.100865599778035,0.0989446716569981,0.0953180639187215,0.099438853287808,0.100705481170342,0.0984799014129169,0.0988334977412017,0.0993114445085212,0.0993343719988508,0.0991707335309898,0.130809547628233,0.106942597223173,0.0962681810125571,0.0987668900008584
"ets_forec",0.0751633557854648,0.0687571222115284,0.0588443819358756,0.0526287058109056,0.0539284283035305,0.0459187310013506,0.0591326936688319,0.0499831866030169,0.0465203556071943,0.107634683615156,0.107352987486405,0.0992520963125075,0.0939567777082434,0.129421465607598,0.0991192183203596,0.116608566033324,0.0909974688714174,0.0831637563467681,0.0818619259663322,0.118834232047814,0.204927320987504,0.15523942696909,0.234845041890381,0.154870485166195
"nnetar_forec",0.0770896445180944,0.0788724093894722,0.0801967978024173,0.0804713683986158,0.0857853073276503,0.08384748739656,0.0821023586267798,0.0815985376784901,0.0806034070774956,0.0937686432617132,0.0906797343469038,0.0921156619735946,0.0858838633354916,0.0832789490197752,0.0859587014670068,0.0834588764126474,0.0816561545159759,0.0809054454093217,0.0805326519747049,0.0804566257624213,0.104846751804994,0.104789616049652,0.0953672273423255,0.0878238831155466
"tbats_forec",0.0711483896379585,0.0814350100914767,0.0864314476017208,0.0884569474544879,0.0891125059129697,0.0892927128868903,0.0893252348425712,0.0893245027068499,0.0893196568169575,0.0893166239117267,0.0893152295070996,0.0893147066109769,0.0893145323129496,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834,0.089314462593834
"stlm_ar_forec",0.0744536025582321,0.0584063181443368,0.0537518688107129,0.0570202312120678,0.0604524797040701,0.0604567553819541,0.0647217138255379,0.053685853092424,0.059358895785087,0.09545078081803,0.0743942378335719,0.156087458975008,0.162306594320683,0.0764936265396659,0.116951218248581,0.158417616803046,0.13781457653703,0.143762758603818,0.151125216678061,0.104392327611381,0.140357071373104,0.0860294774759207,0.158621814473218,0.114295087278669
"rw_drift_forec",0.0579642147117296,0.0579284294234593,0.0578926441351889,0.0578568588469185,0.0578210735586481,0.0577852882703777,0.0577495029821074,0.057713717693837,0.0576779324055666,0.0576421471172962,0.0576063618290258,0.0575705765407555,0.0575347912524851,0.0574990059642147,0.0574632206759443,0.057427435387674,0.0573916500994036,0.0573558648111332,0.0573200795228628,0.0572842942345925,0.0572485089463221,0.0572127236580517,0.0571769383697813,0.0571411530815109
"thetaf_forec",0.101086858776341,0.0845266933851038,0.0833189105198311,0.0781831982835186,0.0762407141774487,0.0686206731718328,0.0778952555485508,0.0690861490581493,0.0672757257009858,0.107556735175024,0.112293105224139,0.112257093174012,0.124876664628525,0.148123665539318,0.106980725082765,0.11114649557218,0.101300037976469,0.104918093030496,0.108518264173503,0.10776829437941,0.106038180079323,0.133423776532427,0.136229062492001,0.109150529518667
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.089,0.052,0.061,0.058,0.109,0.072,0.06,0.063,0.052,0.13,0.084,0.1,0.057,0.064,0.101,0.066,0.056,0.056,0.055,0.056,0.445,0.154,0.053,0.058
