"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.573,0.077,0.059,0.057,0.052,0.041,0.036,0.054,0.768,0.729,0.236,1.768,1.451,1.141,1.067,0.726,0.941,0.127,0.486,0.975,0.39,1.001,0.077
"weighted_ff",0.145224723609093,0.132801395764518,0.121296823737053,0.0832948076582487,0.0895303170066908,0.104576520747555,0.300567821657482,0.155383752424451,0.202694987227166,0.599967836474196,0.179829526278929,0.209526560646278,0.18721531891649,0.236911937257297,0.237663051385697,0.394461702555913,0.277334790341429,0.262170324572638,0.281861298559009,0.328916019453195,0.553155332056389,0.5109432925531,0.52217718885754,0.152221132761025
"naive_combi_ff",0.204938192135305,0.201183016776238,0.195316777936781,0.240074265233832,0.193054330625137,0.186830554400177,0.46116602060413,0.280851709059567,0.305178641946721,0.580111857453398,0.259432823666082,0.377072376363606,0.49896659474138,0.296333866587661,0.316454852357123,0.608733590611701,0.368641375349706,0.349197660984715,0.325373082097586,0.336287788512138,0.562959755532489,0.543446507873298,0.634057138706541,0.262658356720612
"selected_ff",0.145212574002609,0.132788981150993,0.121287270060502,0.0832513747194664,0.0895076667952614,0.104558555944135,0.300481343119311,0.155339665173596,0.202653214214541,0.599925778873523,0.179812035910112,0.209457963168789,0.187065937779275,0.236885048465376,0.237623982511495,0.394335836752309,0.277287761842238,0.262131072590475,0.281833011747304,0.32889958912544,0.553105549349457,0.510890218233653,0.522076678302028,0.152194318806509
"oracle_ff",0.0713181851990885,0.158538994914001,0.130387884662736,0.0930430141650072,0.101744700773704,0.0561168990545444,0.553500410706975,0.221088794883089,0.289075054927528,0.842580757624445,0.135155886147725,0.295306233485407,0.316221988931664,0.396835254018846,0.466262981515089,0.597688104410861,0.50955214440423,0.370326333513768,0.449091870646397,0.375430618294865,0.917877576421569,0.793000298653855,0.864084307067653,0.177991826166149
"auto_arima_forec",0.295919612085909,0.290247136220655,0.334626294050366,0.346383058664512,0.296180539678185,0.291653788674443,0.514700308128425,0.343966692860284,0.351948882918175,0.483053920456605,0.334997689116959,0.41110103001585,0.525088668062469,0.295204214683961,0.350859709151427,0.72108392787256,0.361903193026209,0.352096762752359,0.395707652590517,0.534414128866377,0.513812408372984,0.446921443863147,0.571978986468858,0.348500052590066
"ets_forec",0.0713181851990885,0.158538994914001,0.130387884662736,0.0930430141650072,0.101744700773704,0.0561168990545444,0.553500410706975,0.221088794883089,0.289075054927528,0.842580757624445,0.135155886147725,0.295306233485407,0.316221988931664,0.396835254018846,0.466262981515089,0.597688104410861,0.50955214440423,0.370326333513768,0.449091870646397,0.375430618294865,0.917877576421569,0.793000298653855,0.864084307067653,0.177991826166149
"nnetar_forec",0.288342279858397,0.270159915732785,0.270404230633385,0.417477238567385,0.316235963542543,0.285413516069366,0.513081805187972,0.447505549167409,0.436899033176098,0.545250893155034,0.447770320346339,0.566165247303005,0.576676597441756,0.400348317050852,0.342427052550776,0.529489059701934,0.486578849752596,0.49922119194156,0.388437323698457,0.296630486743985,0.49021560342638,0.555013978463372,0.605962280971375,0.488257345333984
"tbats_forec",0.145212574002609,0.132788981150993,0.121287270060502,0.0832513747194664,0.0895076667952614,0.104558555944135,0.300481343119311,0.155339665173596,0.202653214214541,0.599925778873523,0.179812035910112,0.209457963168789,0.187065937779275,0.236885048465376,0.237623982511495,0.394335836752309,0.277287761842238,0.262131072590475,0.281833011747304,0.32889958912544,0.553105549349457,0.510890218233653,0.522076678302028,0.152194318806509
"stlm_ar_forec",0.152584221896773,0.157781121204299,0.12846734606909,0.176094817248263,0.151187104521055,0.121398201498365,0.59727519398137,0.285194614405159,0.300424688339059,0.854928631827849,0.249504284119235,0.346812664568303,0.58188625732242,0.360811171779761,0.401025663407599,0.799794080214623,0.368354959801257,0.340257975415487,0.310347747432067,0.430688660173527,0.822305649978026,0.749351063288767,1.05493889988583,0.189706001304697
"rw_drift_forec",0.295664015904573,0.294328031809145,0.292992047713718,0.29165606361829,0.290320079522863,0.288984095427435,0.287648111332008,0.28631212723658,0.284976143141153,0.283640159045725,0.282304174950298,0.280968190854871,0.279632206759443,0.278296222664016,0.276960238568588,0.275624254473161,0.274288270377733,0.272952286282306,0.271616302186878,0.270280318091451,0.268944333996023,0.267608349900596,0.266272365805168,0.264936381709741
"thetaf_forec",0.213402840270394,0.173802969954268,0.129685928241236,0.099762820121561,0.132312920792618,0.177349932933309,0.441807012981111,0.242257937809983,0.311630760803939,0.750626576097401,0.184351022404072,0.26984005787623,0.33312769637539,0.343624570626133,0.354934043509128,0.497587052079858,0.397807198943093,0.338793326366478,0.443323830576657,0.464246295313597,0.69037667824796,0.630233218456288,0.707200729857956,0.148339284574366
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.085,0.036,0.053,0.356,0.063,0.059,0.645,0.249,0.272,0.564,0.224,0.717,1.394,0.058,0.121,1.366,0.345,0.41,0.091,0.029,0.513,0.641,0.817,0.297
