"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249661181063813,0.206077268878454,0.175249224095809,0.16170801844595,0.160299071117977,0.160449968169498,0.157439658090536,0.156425449760919,0.172882479193133,0.157476879045592,0.192702024325932,0.160640523929313,0.158583977698158,0.163587784589799,0.173637696093581,0.178803297763641,0.179096567768895,0.160477287207483,0.156682999170239,0.160415294043625,0.157063826761496,0.165670323910814,0.210647937832204,0.214177302343898
"ets_forec",0.245628692732117,0.206993863093458,0.123749538847032,0.111932575477515,0.110976502941103,0.102207667357661,0.113416675946111,0.136577757787959,0.25877992845095,0.250015490872312,0.321936198299621,0.319088496208962,0.400052589367634,0.363496180098285,0.445640775176,0.424216608798602,0.471662437053784,0.285823139149033,0.24497877279134,0.230823618497216,0.227307336654843,0.423427550623754,0.796234871661055,0.79228056752492
"nnetar_forec",0.271759512168623,0.324015057218844,0.158550931346508,-0.0146292901359389,0.0155037617605833,0.143312186735667,0.213114345345751,0.208627060119879,0.131335353685283,0.216377699766217,0.276788510775917,0.126746976760832,0.124992669617513,0.13854783952882,0.142637573204608,0.22862172221447,0.280920808502803,0.228544004621279,0.0870212130325388,0.0781622102548968,0.0674442763453864,0.163117396944049,0.273515914271139,0.26663018014273
"tbats_forec",0.257163969835714,0.155553651611181,0.105773707669018,0.0899073866869489,0.0897763510818737,0.0964461274002032,0.10754484166829,0.122286600974536,0.136549936034502,0.144971599823983,0.147503991047911,0.148750541437798,0.152492195864269,0.16104813720862,0.175910137146998,0.191226275608305,0.187043993165901,0.151641098961292,0.110050142844604,0.0920328744194846,0.110832420326804,0.181519234081711,0.288178300804409,0.317686915067026
"stlm_ar_forec",0.240867033353608,0.186161748823251,0.120913810164133,0.060890273499636,0.0384574497160161,0.0575482047705027,0.0943282741684945,0.0984329733788073,0.127933307063411,0.182224433190602,0.162058715814215,0.151805413386239,0.211218552600911,0.224343488858286,0.176732145598416,0.134807963683025,0.210979100458311,0.170622350422609,0.146612268848621,0.130451242405547,0.102448933234253,0.161658931058065,0.35988214869351,0.427081128209196
"rw_drift_forec",0.339823061630219,0.339646123260437,0.339469184890656,0.339292246520875,0.339115308151094,0.338938369781312,0.338761431411531,0.33858449304175,0.338407554671968,0.338230616302187,0.338053677932406,0.337876739562624,0.337699801192843,0.337522862823062,0.337345924453281,0.337168986083499,0.336992047713718,0.336815109343937,0.336638170974155,0.336461232604374,0.336284294234593,0.336107355864811,0.33593041749503,0.335753479125249
"thetaf_forec",0.21870260201903,0.163447457266898,0.111322181915895,0.0985509039918036,0.0996649150102625,0.099652696252421,0.119022707047902,0.115861980807005,0.168702015388342,0.171149463043316,0.16476046139935,0.198974979586215,0.216526549407199,0.2110068538514,0.198656865549703,0.199135807548667,0.200909746301659,0.143408981020881,0.127890453269444,0.118387925381515,0.126832484810538,0.184710640681824,0.337563490138527,0.335755798120048
"naive_forec",0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
"snaive_forec",0.311,0.184,0.081,0.074,0.097,0.116,0.084,0.076,0.185,0.074,0.478,0.104,0.09,0.091,0.212,0.239,0.209,0.092,0.085,0.134,0.09,0.201,0.446,0.34
"",0.257256750030774,0.155627946830845,0.105766736115369,0.0899139105048943,0.0898193277547463,0.0965085448752921,0.107538439863276,0.122239269075102,0.136658680782886,0.144888260981206,0.148067528092651,0.148709783564038,0.152427332126583,0.160968272221816,0.17599486847686,0.191323461748314,0.187105826333371,0.15157169881846,0.110045081947416,0.092139516817342,0.110831267620367,0.181573129384974,0.288452877513591,0.317737210611325
"naive_combi_ff",0.274956228089236,0.233988352239169,0.17289206432545,0.14018356827631,0.143421484419879,0.161617246718585,0.174180881519846,0.176977368430095,0.206621174943065,0.208271798004912,0.269089286621706,0.209764852319109,0.225729592860948,0.225617016328697,0.244729013024732,0.252553406855579,0.268511633440563,0.21214799674739,0.181652668992327,0.180081599734073,0.173134841374213,0.239690159240559,0.376439231210653,0.37437393005923
"selected_ff",0.257163969835714,0.155553651611181,0.105773707669018,0.0899073866869489,0.0897763510818737,0.0964461274002032,0.10754484166829,0.122286600974536,0.136549936034502,0.144971599823983,0.147503991047911,0.148750541437798,0.152492195864269,0.16104813720862,0.175910137146998,0.191226275608305,0.187043993165901,0.151641098961292,0.110050142844604,0.0920328744194846,0.110832420326804,0.181519234081711,0.288178300804409,0.317686915067026
"oracle_ff",0.257163969835714,0.155553651611181,0.105773707669018,0.0899073866869489,0.0897763510818737,0.0964461274002032,0.10754484166829,0.122286600974536,0.136549936034502,0.144971599823983,0.147503991047911,0.148750541437798,0.152492195864269,0.16104813720862,0.175910137146998,0.191226275608305,0.187043993165901,0.151641098961292,0.110050142844604,0.0920328744194846,0.110832420326804,0.181519234081711,0.288178300804409,0.317686915067026
