"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-7.37935930170186e-05,2.68606682066287e-06,0.000130040279483959,5.61108522353749e-05,-2.67379205774322e-06,-7.02038190265262e-07,6.82388689646514e-05,0.00013286525920679,0.000120840585531325,3.67079416577135e-05,-3.9222606295909e-05,-3.14200122624776e-05,5.29695685190949e-05,0.000129942434336744,0.00012466697340841,5.16129962396337e-05,5.13173771510613e-06,6.59604918667601e-05,0.000214416076622756,0.000342526804424877,0.000331139976184923,0.00018946122797192,2.09518877864238e-05,-5.76713642198203e-05
"naive_combi_ff",-1.03596973707218e-05,0.000368309949619029,0.0020682791505683,0.00152036604694387,0.00144668374502213,0.00144975257981147,0.00155356883623368,0.0016507053620557,0.00163308791787257,0.00150743583834592,0.00139395929050476,0.00140582303187946,0.00153244750275403,0.00164850666700415,0.00164029481769378,0.00153088125714701,0.00146144705855577,0.00155271525012626,0.00177729688012819,0.00213472658955426,0.00198611122136719,0.00173837074894662,0.00148622290783596,0.00136881063095738
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000658772645479803,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924
"auto_arima_forec",0.000658772645479803,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924,0.000797659025159924
"ets_forec",-2.269015867384e-07,-2.80125443128953e-07,-3.33349299519506e-07,-3.86573155910059e-07,-4.39797012300612e-07,-4.93020868691165e-07,-5.46244725081718e-07,-5.99468581472271e-07,-6.52692437862824e-07,-7.05916294253377e-07,-7.5914015064393e-07,-8.12364007034483e-07,-8.65587863425036e-07,-9.18811719815589e-07,-9.72035576206142e-07,-1.02525943259669e-06,-1.07848328898725e-06,-1.1317071453778e-06,-1.18493100176835e-06,-1.23815485815891e-06,-1.29137871454946e-06,-1.34460257094001e-06,-1.39782642733057e-06,-1.45105028372112e-06
"nnetar_forec",3.87321790392505e-05,0.00237228816959033,0.0172265183113544,0.012908059155066,0.0130389149978139,0.0130321234453228,0.013032468677139,0.0130324511094622,0.0130324520033734,0.0130324519578876,0.0130324519602021,0.0130324519600843,0.0130324519600903,0.01303245196009,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901,0.0130324519600901
"tbats_forec",-0.0010472005165805,-0.000243177492044295,0.000173905003773143,-0.00043999833921972,-0.00123972760260146,-0.00120901551039814,-0.000276871082930197,0.000597265592776548,0.000439034049626978,-0.000690345209312543,-0.00170921572881277,-0.00160032846456115,-0.000459976099937351,0.000580279513553398,0.000513215805197691,-0.00046681894747824,-0.00108903702880225,-0.000265979478112108,0.0017364592239459,0.00340254677614521,0.00330327602117684,0.00141256060343551,-0.000853170794051951,-0.00190834419054083
"stlm_ar_forec",0.000490474120565158,0.000628155155968205,0.000662684934192879,0.000669949108116881,0.000681801418717748,0.000691619999372341,0.000699596255150781,0.00070582548678166,0.000711618745634629,0.000716248941582711,0.000719950135460748,0.000723956150961868,0.000729343631465913,0.00073974010348925,0.000739016775314302,0.000740449090331968,0.00074387899159755,0.000748354772304451,0.000773270347526572,0.00233016978742453,0.00109802183597198,0.000765192609190875,0.000767713043945079,0.000772295555789486
"rw_drift_forec",-3.97614314115307e-06,-7.95228628230615e-06,-1.19284294234592e-05,-1.59045725646123e-05,-1.98807157057654e-05,-2.38568588469184e-05,-2.78330019880715e-05,-3.18091451292246e-05,-3.57852882703777e-05,-3.97614314115307e-05,-4.37375745526838e-05,-4.77137176938369e-05,-5.16898608349899e-05,-5.5666003976143e-05,-5.96421471172961e-05,-6.36182902584492e-05,-6.75944333996022e-05,-7.15705765407553e-05,-7.55467196819084e-05,-7.95228628230615e-05,-8.34990059642145e-05,-8.74751491053676e-05,-9.14512922465207e-05,-9.54274353876738e-05
"thetaf_forec",-0.000229812660112312,-0.000231902900377463,-0.000233993140642614,-0.000236083380907765,-0.000238173621172916,-0.000240263861438068,-0.000242354101703219,-0.00024444434196837,-0.000246534582233521,-0.000248624822498672,-0.000250715062763824,-0.000252805303028975,-0.000254895543294126,-0.000256985783559277,-0.000259076023824428,-0.00026116626408958,-0.000263256504354731,-0.000265346744619882,-0.000267436984885033,-0.000269527225150184,-0.000271617465415336,-0.000273707705680487,-0.000275797945945638,-0.000277888186210789
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
