"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.079,0.058,0.063,0.064,0.05,0.058,0.063,0.189,0.833,0.261,0.216,0.212,0.149,0.063,0.05,0.056,0.062,0.072,0.053,0.507,0.196,0.158,0.09
"weighted_ff",0.124899384789543,0.103898530305106,0.0935570403619021,0.086052128733163,0.080857312593447,0.0832428914234113,0.104941803524116,0.165653549065647,0.259550054419178,0.335763756642284,0.391736603965324,0.422678937696906,0.405341927127891,0.394615637374351,0.379536280183351,0.315369378619,0.274736951774801,0.234369709822116,0.226326425890982,0.246571897101651,0.271432855014155,0.279704929940564,0.224500026937295,0.168158244320365
"naive_combi_ff",0.124827692445657,0.123361532153523,0.126540417736691,0.132549544965714,0.130047221679968,0.163468974277738,0.20052361302099,0.277706351504214,0.379217968358626,0.348643130168645,0.385281852967848,0.466815164055369,0.462062222961143,0.533885763688685,0.555146633817891,0.33927290497715,0.327981565732653,0.29764806941301,0.264853512509043,0.288521033881785,0.324087066288904,0.352483025149545,0.285110290140715,0.22500776575002
"selected_ff",0.123345337854204,0.104543909651334,0.09415553977332,0.0866639804507712,0.0814531813501212,0.0840759624900438,0.103701586396533,0.152883222537962,0.24009183613193,0.342400110521039,0.404520035373517,0.407192391449927,0.384986449747962,0.366224588223466,0.347402578600075,0.314203902859118,0.27070081151705,0.238393551021418,0.23298258307427,0.253930276235638,0.279948294499361,0.274529575248234,0.227001639792609,0.168681468097397
"oracle_ff",0.103667153689655,0.0979153660414109,0.0548153911271971,0.0494035439156246,0.0546789281704898,0.0530769220479995,0.061168699376242,0.195584664004881,0.341816730646732,0.426913612582581,0.484521998266132,0.51021821169327,0.367506461502022,0.430284948468893,0.424892318972261,0.264642376191412,0.24253688884383,0.290991494982489,0.262121805918508,0.264231000755743,0.337348120937446,0.299999694245365,0.260807879737215,0.1307014345678
"auto_arima_forec",0.189276463434141,0.225567464531844,0.236543165144113,0.242913645032635,0.248992801614303,0.250429432390483,0.260527517448216,0.349851048702067,0.388965375190177,0.315686047657623,0.314343674680465,0.391624747675644,0.419757139778944,0.59604028499444,0.658233206972198,0.337521242681984,0.339533450680123,0.300453541478995,0.285971720009331,0.286475354969127,0.293504409122498,0.315577179341557,0.28856700124984,0.282586992920297
"ets_forec",0.119115756264477,0.0738514418995258,0.0615420673919342,0.0499431614444226,0.0507455682951208,0.0521804555591668,0.0557680626329399,0.23925300487347,0.521182544254932,0.585782546608486,0.882985016677142,0.780678288563928,0.702255614143513,0.768658997357347,0.803324604797959,0.503741417588804,0.424654058951244,0.500703010663099,0.401573394706285,0.566266751667146,0.778420484415344,0.693357245739686,0.464883658477694,0.316641179850999
"nnetar_forec",0.0728036352020129,0.160322611956497,0.263603836127822,0.338872909689157,0.300121143540046,0.525601819304194,0.686659851966359,0.495061196816892,0.414579385574156,0.389752722097368,0.432052788883163,0.363605860156877,0.571377970461341,0.65784607639838,0.62093122956456,0.550617602848107,0.549307748288706,0.53552656593951,0.47913755757739,0.487984281400294,0.528937242564383,0.481764949236675,0.474873497696533,0.474260045748482
"tbats_forec",0.123345337854204,0.104543909651334,0.09415553977332,0.0866639804507712,0.0814531813501212,0.0840759624900438,0.103701586396533,0.152883222537962,0.24009183613193,0.342400110521039,0.404520035373517,0.407192391449927,0.384986449747962,0.366224588223466,0.347402578600075,0.314203902859118,0.27070081151705,0.238393551021418,0.23298258307427,0.253930276235638,0.279948294499361,0.274529575248234,0.227001639792609,0.168681468097397
"stlm_ar_forec",0.0410639471966429,0.0496991185615355,0.0386729449564865,0.0434409106796897,0.0575486803007213,0.132794546489063,0.190648230780153,0.274308519644402,0.454733398101674,0.596483748352895,0.564166840762623,0.630893716521302,0.490376172209351,0.576439840578704,0.654881689907242,0.425898588708426,0.438093181026643,0.36657956997551,0.348532722269762,0.361262872512488,0.325909339295694,0.386225938399202,0.374789351807573,0.182952249690455
"rw_drift_forec",0.155176938369781,0.155353876739563,0.155530815109344,0.155707753479125,0.155884691848907,0.156061630218688,0.156238568588469,0.156415506958251,0.156592445328032,0.156769383697813,0.156946322067594,0.157123260437376,0.157300198807157,0.157477137176938,0.15765407554672,0.157831013916501,0.158007952286282,0.158184890656064,0.158361829025845,0.158538767395626,0.158715705765408,0.158892644135189,0.15906958250497,0.159246520874752
"thetaf_forec",0.103667153689655,0.0979153660414109,0.0548153911271971,0.0494035439156246,0.0546789281704898,0.0530769220479995,0.061168699376242,0.195584664004881,0.341816730646732,0.426913612582581,0.484521998266132,0.51021821169327,0.367506461502022,0.430284948468893,0.424892318972261,0.264642376191412,0.24253688884383,0.290991494982489,0.262121805918508,0.264231000755743,0.337348120937446,0.299999694245365,0.260807879737215,0.1307014345678
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.164,0.088,0.079,0.071,0.066,0.062,0.135,0.481,0.74,0.169,0.073,0.805,0.91,1.097,1.174,0.344,0.374,0.133,0.06,0.063,0.059,0.407,0.161,0.155
