"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.12,0.121,0.119,0.115,0.112,0.11,0.118,0.121,0.221,0.33,1.102,0.113,0.132,0.248,0.241,0.156,0.193,0.22,0.148,0.214,0.314,0.124,0.125
"weighted_ff",0.147466016081224,0.142056893555829,0.127750876366979,0.132294332861846,0.1346939736901,0.130347457330064,0.171853229927736,0.290459669384893,0.359394379256203,0.295495200608114,0.237254309515868,0.204311180037277,0.169210805723117,0.150442526816291,0.155954192399926,0.165309766110374,0.164988709713133,0.166839445927037,0.199109077521269,0.30881401883049,0.450692256239945,0.365968811165554,0.192799467196726,0.13444308418093
"naive_combi_ff",0.160480261579214,0.166938198548899,0.168835182586163,0.176127676437329,0.170729291644151,0.177498485509385,0.199689717341923,0.262008724924479,0.367704943983233,0.275888887714712,0.226616879566786,0.216842433218119,0.167913843896737,0.1566953338742,0.16495282040899,0.225098884759699,0.239382144751885,0.322512405131598,0.250823585728321,0.276012031945916,0.379211186274007,0.348839073249451,0.195875602597589,0.166284187834705
"selected_ff",0.147439095233069,0.142029315664377,0.127724034480318,0.132260751971881,0.134659790843208,0.13028186363298,0.171802274620835,0.290427095432728,0.359296597027776,0.295526152313333,0.237289945412201,0.204329472755682,0.1692182939872,0.150452100063364,0.15595685079472,0.165188626415892,0.164834698194583,0.166462991357213,0.198954347480559,0.30881642293103,0.450773602666532,0.366031331723729,0.192815826980965,0.134438154270959
"oracle_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"auto_arima_forec",0.204616923094984,0.223208559610978,0.225490509938317,0.229847044474182,0.228716934907999,0.244492238208704,0.258476259981901,0.298795101391769,0.447073503169211,0.234870971462711,0.227427782642127,0.20070178983135,0.207683761091926,0.200802609548097,0.205535027731317,0.270312096779322,0.289237223666747,0.398254491312893,0.295258909195405,0.256323968095981,0.314032667274243,0.257246607677178,0.244012119166408,0.214726890706634
"ets_forec",0.131271751256024,0.135736586290049,0.128671542485605,0.137287135366624,0.119943453096273,0.122284504795785,0.179739456979041,0.278177034136579,0.418507696090942,0.454836062814266,0.371283192485406,0.331000953733115,0.229726149162198,0.19799796805222,0.209842454521894,0.214655764579534,0.200059984767329,0.201150558130309,0.213212601149696,0.470463014616017,0.956546645911949,0.890475242460361,0.341073576153277,0.248995884251953
"nnetar_forec",0.178240860275265,0.23774126257275,0.310554154551882,0.340292358193114,0.301304726870484,0.260880769212364,0.221493520624391,0.236146863981614,0.268535378676993,0.283905533389457,0.264413619145762,0.212885373727279,0.184142457685217,0.175693076972298,0.183736403201315,0.297389643294878,0.376989428963488,0.436385363948478,0.309919426444765,0.224047815574374,0.179578643059875,0.174627895955179,0.183525864075035,0.194669267586412
"tbats_forec",0.147439095233069,0.142029315664377,0.127724034480318,0.132260751971881,0.134659790843208,0.13028186363298,0.171802274620835,0.290427095432728,0.359296597027776,0.295526152313333,0.237289945412201,0.204329472755682,0.1692182939872,0.150452100063364,0.15595685079472,0.165188626415892,0.164834698194583,0.166462991357213,0.198954347480559,0.30881642293103,0.450773602666532,0.366031331723729,0.192815826980965,0.134438154270959
"stlm_ar_forec",0.171669560918818,0.16099205903585,0.150963332117187,0.145626343764631,0.150564863309301,0.172105167170818,0.240395377322407,0.331907527187097,0.569446486773932,0.41801796059317,0.264822356126994,0.328791053141836,0.130126279965144,0.131905564550689,0.140370223973332,0.209995063930734,0.194709574976573,0.279370547434755,0.238522268397589,0.298747098691341,0.449781851255763,0.481914290341175,0.19002582864276,0.153361630718511
"rw_drift_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"thetaf_forec",0.14708416343477,0.144736003766089,0.139113069702157,0.141835454165526,0.136373855770093,0.143441826563815,0.197300566548732,0.304624902190528,0.462484834110245,0.332843308859474,0.271315020288583,0.293873255773806,0.17832765317895,0.171406685681134,0.191134423458329,0.189348767836933,0.169608392198249,0.176987694000732,0.20554471888688,0.382709967604504,0.569187266297699,0.559256291087441,0.200427208359853,0.160365862977873
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.204,0.198,0.177,0.198,0.205,0.264,0.268,0.358,0.524,0.203,0.143,0.12,0.152,0.122,0.138,0.419,0.499,0.984,0.536,0.283,0.233,0.15,0.151,0.13
