"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132674565475108,0.174921297693018,0.201176386895363,0.210664280254566,0.211316323214337,0.215969012092134,0.240710667120393,0.258913241867027,0.344327077397771,0.358695029191119,0.257265928103518,0.255528850554829,0.229734943133032,0.418397523967128,0.378194156424459,0.628529688671589,0.31525415877624,0.228371487815929,0.260318783651898,0.235180830372825,0.348647323683263,0.374318443035722,0.436128600522126,0.401116022503557
"ets_forec",0.146389285125475,0.0735736278552082,0.0656647607311262,0.0618642065598895,0.07370571168963,0.0799967385604025,0.164093454993347,0.166426974740799,0.580162553918896,0.680675025216231,0.313401612347689,0.286513014493152,0.21133266882754,0.549897727498249,0.477340479214108,0.587590385234677,0.500055011391447,0.299016657024638,0.287015223088413,0.27408453834562,0.577861118199308,0.579667245156069,0.5900098004442,0.446008770445324
"nnetar_forec",0.159534346051632,0.146754255072469,0.141042892717142,0.136341672308185,0.128297523226603,0.1340045980893,0.150484214750503,0.242414583851025,0.503308364352578,0.351340719008907,0.276672908095006,0.232431093740711,0.182656286462852,0.156415907530701,0.431098982857366,0.518888464572687,0.39267401708673,0.282585926026692,0.302627662007761,0.229559544254114,0.212443688769467,0.204997289350126,0.187642436209665,0.182897323701592
"tbats_forec",0.0981429104206199,0.0622479371770379,0.060834550519056,0.0633143960002624,0.0609214700176424,0.0660010556120267,0.085963042976421,0.14220426620347,0.294231079293163,0.401963695274068,0.234476812920032,0.132421114178422,0.167123646320909,0.293688471739145,0.366827937504569,0.361854805889848,0.307270155763954,0.208698997942413,0.172947642800905,0.239381845592108,0.369788252432875,0.466493252533086,0.498289181384886,0.347290823501599
"stlm_ar_forec",0.0349110764620372,0.0269679045575327,0.0404465462028177,0.0541238343537637,0.0531241756957617,0.0607649687345889,0.127989165408237,0.15705972208605,0.411249148380004,0.561477769862435,0.283507324653361,0.216016152554462,0.167022467159558,0.484778393181343,0.496123052590817,0.695464275263078,0.375840908996275,0.299415675363855,0.25011677240976,0.284558872927318,0.566712074699084,0.649108374179594,0.735516411093889,0.473613276153676
"rw_drift_forec",0.119671968190855,0.11934393638171,0.119015904572565,0.118687872763419,0.118359840954274,0.118031809145129,0.117703777335984,0.117375745526839,0.117047713717694,0.116719681908549,0.116391650099403,0.116063618290258,0.115735586481113,0.115407554671968,0.115079522862823,0.114751491053678,0.114423459244533,0.114095427435388,0.113767395626242,0.113439363817097,0.113111332007952,0.112783300198807,0.112455268389662,0.112127236580517
"thetaf_forec",0.160132230899218,0.057963798338927,0.0597761719749042,0.0537569783530843,0.0655381756998102,0.0579301285297082,0.120610135421627,0.128975626751634,0.458855874857826,0.531479190612932,0.240713471686596,0.220443514874589,0.161852671915922,0.425149752535483,0.361133922775734,0.460355400389946,0.373393142015693,0.232495397486896,0.223367389055605,0.208391613162931,0.4483865404357,0.454782713197978,0.480498109983204,0.328994714714107
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.131,0.071,0.073,0.069,0.056,0.078,0.105,0.231,0.605,0.112,0.165,0.14,0.065,0.065,0.47,0.503,0.24,0.126,0.257,0.099,0.142,0.142,0.113,0.12
"",0.0981642231666731,0.0622493808172099,0.0608388600832972,0.0633157171073351,0.0609245351255842,0.0660050912983853,0.0859854629226447,0.142226176785125,0.294366260190367,0.401949154744026,0.234469158499838,0.132460001256811,0.167101089237751,0.29369243156328,0.366864093729488,0.361950747527328,0.307283688889594,0.208696751908271,0.172992359544581,0.239345480983111,0.36977504288416,0.466427616495512,0.498211081298813,0.347244924726334
"naive_combi_ff",0.122495153624994,0.0947525285639891,0.0978841348458859,0.0986392489547967,0.098584802277562,0.103410923418143,0.136950495334057,0.17381890678076,0.38157575687977,0.359372345674916,0.223047745322845,0.19104637318738,0.157828696700103,0.292081703458224,0.357310894914431,0.443381612341723,0.304323428141652,0.212297729899535,0.220795652071176,0.200399623163557,0.322105592247517,0.344905624183487,0.363726645336404,0.28133868528893
"selected_ff",0.0981429104206199,0.0622479371770379,0.060834550519056,0.0633143960002624,0.0609214700176424,0.0660010556120267,0.085963042976421,0.14220426620347,0.294231079293163,0.401963695274068,0.234476812920032,0.132421114178422,0.167123646320909,0.293688471739145,0.366827937504569,0.361854805889848,0.307270155763954,0.208698997942413,0.172947642800905,0.239381845592108,0.369788252432875,0.466493252533086,0.498289181384886,0.347290823501599
"oracle_ff",0.146389285125475,0.0735736278552082,0.0656647607311262,0.0618642065598895,0.07370571168963,0.0799967385604025,0.164093454993347,0.166426974740799,0.580162553918896,0.680675025216231,0.313401612347689,0.286513014493152,0.21133266882754,0.549897727498249,0.477340479214108,0.587590385234677,0.500055011391447,0.299016657024638,0.287015223088413,0.27408453834562,0.577861118199308,0.579667245156069,0.5900098004442,0.446008770445324
