"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.101,0.057,0.051,0.052,0.075,0.067,0.05,0.07,0.305,0.174,0.446,0.279,1.374,0.313,0.501,0.447,0.227,0.926,0.51,0.621,1.38,0.554,0.251
"weighted_ff",0.26828163651372,0.100843271406419,0.0570993165965809,0.0586490633339281,0.0588599406374376,0.0678401007160899,0.152860591874108,0.340810180721882,0.353559970724489,0.292769183135793,0.373436533230184,0.536843973687568,0.629327528272485,0.659203000814388,0.588200716385966,0.454229281965543,0.393793139240867,0.360747881855023,0.311341106513757,0.360482903284324,0.567012229690398,0.662076311684669,0.518905382995852,0.386774907029404
"naive_combi_ff",0.359633944422151,0.261065603054021,0.226598348167823,0.232443317622939,0.253414434098926,0.245602162293526,0.288045362090897,0.428297823137964,0.41816129520947,0.447785187551346,0.474207221115987,0.55240352450999,0.772951200146641,0.613828877886306,0.537045745948244,0.503848891926862,0.488985643393415,0.393570383798878,0.394685491467175,0.438592089072002,0.600875289432891,0.639750362045706,0.519746734428155,0.474128328367915
"selected_ff",0.268314255910736,0.100817733760073,0.0570560717006724,0.0585690134754202,0.0587237377834125,0.0677432999186349,0.152835238619268,0.340734492452797,0.353511972714601,0.292574487134092,0.373312473059703,0.536817247866626,0.628666384759972,0.659273122963957,0.588251379244704,0.454184430457857,0.393686289374426,0.360830653641474,0.311363192599611,0.36044502599749,0.566888784114131,0.662007768646907,0.518911052164439,0.386673899770023
"oracle_ff",0.268314255910736,0.100817733760073,0.0570560717006724,0.0585690134754202,0.0587237377834125,0.0677432999186349,0.152835238619268,0.340734492452797,0.353511972714601,0.292574487134092,0.373312473059703,0.536817247866626,0.628666384759972,0.659273122963957,0.588251379244704,0.454184430457857,0.393686289374426,0.360830653641474,0.311363192599611,0.36044502599749,0.566888784114131,0.662007768646907,0.518911052164439,0.386673899770023
"auto_arima_forec",0.329488234087787,0.240424222380194,0.188273207634492,0.185914171247931,0.200438199762127,0.191265254929512,0.169594452365493,0.245874000208018,0.274563100718788,0.328090402650241,0.335023008459199,0.329300229033346,0.700013074454613,0.3230232103441,0.381603431506056,0.364780230978503,0.376434096008641,0.312611750254963,0.304119715605465,0.355669864356993,0.457872180042199,0.459859551487481,0.408095008082998,0.420023460312206
"ets_forec",0.284930091681904,0.132223444198822,0.0850189076291751,0.0761095773474555,0.0979562904094958,0.0893827826872355,0.372082111456401,0.584471269953886,0.417876919034249,0.444577500919081,0.496320217185899,0.689460394696925,0.672152674508738,0.870636094209264,0.561322882958621,0.529858679344014,0.512871518073756,0.406953404878701,0.449826074129399,0.492163012144523,0.70622356383354,0.707458142784647,0.511967375506845,0.41847218546242
"nnetar_forec",0.496745465937879,0.419675761246285,0.345800370294194,0.317765844494123,0.340717843479217,0.344505790491359,0.287119562589305,0.355213891396132,0.445150792159435,0.540020396312535,0.561100549613182,0.560998778933706,0.600030119710429,0.556223048727685,0.570329709810374,0.559575524660123,0.561511641742396,0.501233048839183,0.442935161576407,0.461025435928,0.573630462673307,0.604163441849295,0.579352930925944,0.577270563337632
"tbats_forec",0.268314255910736,0.100817733760073,0.0570560717006724,0.0585690134754202,0.0587237377834125,0.0677432999186349,0.152835238619268,0.340734492452797,0.353511972714601,0.292574487134092,0.373312473059703,0.536817247866626,0.628666384759972,0.659273122963957,0.588251379244704,0.454184430457857,0.393686289374426,0.360830653641474,0.311363192599611,0.36044502599749,0.566888784114131,0.662007768646907,0.518911052164439,0.386673899770023
"stlm_ar_forec",0.282394240281337,0.105209171136067,0.0643563552552085,0.0856122260305052,0.117099760234506,0.102643234976715,0.151509692078698,0.38961623005143,0.342002349118002,0.391907679836439,0.417739524816093,0.601051913409442,0.751433765571321,0.817098637959073,0.493696174799799,0.518443755851315,0.453863365639658,0.255123836313088,0.356558698301312,0.366870122769692,0.626406799568299,0.735346256876402,0.497199233482796,0.387253165436948
"rw_drift_forec",0.565021868787276,0.565043737574553,0.565065606361829,0.565087475149105,0.565109343936382,0.565131212723658,0.565153081510934,0.565174950298211,0.565196819085487,0.565218687872763,0.56524055666004,0.565262425447316,0.565284294234592,0.565306163021869,0.565328031809145,0.565349900596421,0.565371769383698,0.565393638170974,0.56541550695825,0.565437375745527,0.565459244532803,0.565481113320079,0.565502982107356,0.565524850894632
"thetaf_forec",0.253811343112441,0.121196357190198,0.07981461463484,0.0739315508619151,0.086684731285195,0.0817478849146221,0.243114120197977,0.469595573881201,0.399149704054673,0.343677533236963,0.417128660249771,0.654740731202552,0.599980488080107,0.801899623750811,0.545880103405496,0.509447505453523,0.483132110318162,0.355987122091514,0.388951074034129,0.426717964705788,0.606396570131738,0.721436983446542,0.505692027583016,0.381936830097376
"naive_forec",0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565
"snaive_forec",0.191,0.1,0.089,0.164,0.249,0.203,0.086,0.339,0.401,0.559,0.537,0.469,1.874,0.366,0.562,0.468,0.489,0.219,0.168,0.354,0.74,0.737,0.526,0.565
