"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.426205150487748,0.411115783410571,0.387199820269203,0.42404834812911,0.390977245876681,0.269504706868216,0.287011408845759,0.300244042722694,0.268918990892723,0.283742915241374,0.780412932554695,0.980701640903137,0.691887115036983,0.707857650066722,0.662599639372191,0.793480428912841,0.74764709863554,0.755613899136865,0.758159479385278,0.686989558187896,0.476823593660669,0.423028148334176,0.414616948062924,0.424630925873213
"ets_forec",0.410327084231238,0.393460597099159,0.364204643088592,0.392945477540281,0.30197756273517,0.170627619118204,0.196038306523306,0.194615571054378,0.198298410382246,0.194566817873696,0.560626534419053,1.3983523664413,0.863479111051523,0.807311733811077,0.766344828138888,0.803431073922275,0.826146145655478,0.862373587015791,0.872756587344709,0.736038391566184,0.475780414545208,0.423082207482218,0.38247088111736,0.382732707441291
"nnetar_forec",0.421460128434618,0.425988700135616,0.406722731424351,0.376527082205937,0.337380142434704,0.271363148098543,0.198803331738064,0.173461004375775,0.171076521929803,0.171440651595073,0.199157455825519,0.776150991538583,0.890176973933663,0.786688932456714,0.760522717273408,0.76182667484179,0.76823755723935,0.772154203655562,0.771117752689206,0.763398921458737,0.749955172090349,0.739811398493844,0.730101309431029,0.734120399027574
"tbats_forec",0.391215448425213,0.360312397260046,0.356465804655856,0.368382949320712,0.282850909447069,0.16403033218006,0.146551826519061,0.166046685774163,0.128728250653192,0.151202566595671,0.419446442853303,0.823433267671721,0.69501475641982,0.559921632708953,0.594549970357309,0.632759561391777,0.621402250170722,0.635919658779752,0.660708068499441,0.536875251780059,0.362125106485377,0.299691963999316,0.295682404938034,0.292336984903702
"stlm_ar_forec",0.35646135263604,0.339722193855812,0.323854295569869,0.313203603763828,0.270813250513514,0.155209085206661,0.140267372036413,0.139610020235379,0.128481000297137,0.117439671408321,0.483989085692054,1.00115576130769,0.551333336697539,0.539274886956035,0.512601568530201,0.736099079402996,0.603522024770312,0.611174357196061,0.607754179814429,0.551245417366491,0.281089833024547,0.251042388029552,0.238636451950213,0.239716985669481
"rw_drift_forec",0.410328031809145,0.41065606361829,0.410984095427435,0.41131212723658,0.411640159045726,0.411968190854871,0.412296222664016,0.412624254473161,0.412952286282306,0.413280318091451,0.413608349900596,0.413936381709741,0.414264413518887,0.414592445328032,0.414920477137177,0.415248508946322,0.415576540755467,0.415904572564612,0.416232604373757,0.416560636182902,0.416888667992048,0.417216699801193,0.417544731610338,0.417872763419483
"thetaf_forec",0.394250680282659,0.385277649702763,0.369044692191023,0.397695251887835,0.336716856364515,0.171405130750866,0.199489185819707,0.18336904848667,0.17752715805979,0.193700142665912,0.539324611678627,1.24051802229823,0.761146862420702,0.745545545548178,0.704880186437703,0.824619268148782,0.791103197213403,0.797439529260588,0.822402515296041,0.717077298605112,0.453803558788629,0.411196264406856,0.400900536149831,0.385475828563118
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.239,0.25,0.208,0.227,0.229,0.094,0.08,0.135,0.101,0.068,0.392,1.771,0.763,0.798,0.776,0.725,0.77,0.838,0.797,0.626,0.46,0.407,0.348,0.41
"",0.380367645345196,0.352591246338791,0.345937020116184,0.358395933716199,0.279359147168867,0.159335666860889,0.142300989058059,0.16416138029443,0.12726677938131,0.145677328966904,0.418270151402363,0.892701790270559,0.699791700148963,0.57763965438198,0.607775698088537,0.640139160853061,0.632585244578617,0.650881869831897,0.670886582705519,0.543977169844313,0.369549069737291,0.307957837886005,0.299971040811831,0.301279668326876
"naive_combi_ff",0.384360875145185,0.376281487231362,0.359608453625148,0.369012760009365,0.330150680713042,0.235345357008602,0.230050850460703,0.234996736346913,0.2218869576108,0.222597009274611,0.46650726810265,0.979472047985601,0.67114472989768,0.641021425208412,0.622491043027431,0.678051621729642,0.661514979382253,0.677619978623248,0.679570131933651,0.604909497238598,0.454051816287425,0.420229896727462,0.404217029251081,0.410765177210874
"selected_ff",0.391215448425213,0.360312397260046,0.356465804655856,0.368382949320712,0.282850909447069,0.16403033218006,0.146551826519061,0.166046685774163,0.128728250653192,0.151202566595671,0.419446442853303,0.823433267671721,0.69501475641982,0.559921632708953,0.594549970357309,0.632759561391777,0.621402250170722,0.635919658779752,0.660708068499441,0.536875251780059,0.362125106485377,0.299691963999316,0.295682404938034,0.292336984903702
"oracle_ff",0.239,0.25,0.208,0.227,0.229,0.094,0.08,0.135,0.101,0.068,0.392,1.771,0.763,0.798,0.776,0.725,0.77,0.838,0.797,0.626,0.46,0.407,0.348,0.41
