"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0630628948290439,0.0670540869563074,0.0696166665695044,0.071571532086261,0.0740883517018073,0.0755137634866635,0.0764885124990293,0.07686946167579,0.693633563779505,0.860574267440859,0.891038489163082,0.823535180508782,0.894158312264812,0.834450475749427,0.848629410466907,0.764235659677412,0.768910533051531,0.783250401282235,0.238979798778532,0.114360011776263,0.0771312306990274,0.0769146693052067,0.0708814350907488,0.0705378691102968
"ets_forec",0.0590563671628949,0.0482768032183489,0.0476511992390909,0.0471558151872212,0.0469596478760082,0.046019594454728,0.0453254114967191,0.046640293453252,0.289445875185324,0.335565787096505,0.337743632600357,0.303537725171054,0.274108945755744,0.248791673764868,0.231287896492647,0.241035287426252,0.245646774441645,0.218114834683123,0.148199516523316,0.0917963830083739,0.0651813767493928,0.0653671426626675,0.0611555315113309,0.0599970284994769
"nnetar_forec",0.0774138397282741,0.0843775051357165,0.087212741282743,0.0884955550309234,0.0893097239830724,0.0894574346199075,0.0895255915986102,0.089329993381375,0.307325418662905,0.410390906839535,0.495069007377201,0.530085998534929,0.572920109023508,0.603668387523032,0.634997586313339,0.633234746877257,0.631564137898376,0.629972809920401,0.523718623461006,0.423534996994973,0.326957171641801,0.243164088514838,0.173866698873716,0.128103065509943
"tbats_forec",0.0635280264112379,0.0689825503943867,0.0685738392243502,0.0736975739096332,0.0727415289830265,0.07755705844571,0.0767872727545896,0.102794520417318,0.425268665612074,0.503788779581154,0.468451558931149,0.444663530967957,0.412537380094612,0.393016881597274,0.38357892533846,0.430022362639573,0.422542669464987,0.424897356499948,0.268416403596802,0.145848741696065,0.0877287318517863,0.0916640741669249,0.0836493513430478,0.0874170305751335
"stlm_ar_forec",0.0824804998577568,0.0800637009078022,0.0772531145512054,0.0751002250662785,0.0736882157279836,0.0715536896827753,0.069765144630184,0.0972082819832613,0.554029714755424,0.676908296182858,0.637173784428131,0.608190591668364,0.639049790878814,0.568578026362802,0.601828832677041,0.617432479767603,0.627251780283977,0.58942321512104,0.327668424651769,0.13987158424777,0.0571308852459471,0.0551041926214909,0.0480842716985445,0.0457737990330883
"rw_drift_forec",0.0598111332007952,0.0596222664015904,0.0594333996023857,0.0592445328031809,0.0590556660039761,0.0588667992047714,0.0586779324055666,0.0584890656063618,0.058300198807157,0.0581113320079523,0.0579224652087475,0.0577335984095427,0.0575447316103379,0.0573558648111332,0.0571669980119284,0.0569781312127236,0.0567892644135189,0.0566003976143141,0.0564115308151093,0.0562226640159045,0.0560337972166998,0.055844930417495,0.0556560636182902,0.0554671968190854
"thetaf_forec",0.0588097993089749,0.0583787967863705,0.0579975190474669,0.0578745699593555,0.0582335970543544,0.0593860324726071,0.0616899903244833,0.093353025773284,0.286837203608272,0.331349454376796,0.344603212725865,0.314541468003595,0.286433167089751,0.255095674641617,0.254128514793636,0.279021196906739,0.287183206697433,0.274300261810805,0.190039144085508,0.10453467536669,0.0666787651330544,0.0647225125438834,0.061478666909213,0.060428126966615
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.084,0.085,0.084,0.084,0.085,0.084,0.084,0.083,0.761,0.845,0.966,0.792,0.88,0.853,0.882,0.722,0.721,0.72,0.152,0.104,0.067,0.067,0.06,0.06
"",0.0673550709792692,0.07072900027489,0.072534921618437,0.0741060181765407,0.0762818944212814,0.0772305609287528,0.0779908045634867,0.0783124272701517,0.704789246657398,0.853987793613807,0.902367545217101,0.813545790562973,0.886838293749244,0.834126164039944,0.851159486468205,0.752488725284669,0.755926623343126,0.766957930440572,0.221475183851415,0.11251205402206,0.0751389612377127,0.0749810255603963,0.0687298558155428,0.0684756913088169
"naive_combi_ff",0.0675736178332197,0.0679728566445025,0.0679709421685274,0.0685710893380949,0.0687863034811365,0.0691504858185736,0.0691399839676869,0.0786316269211824,0.38176007115674,0.45352098039174,0.473111350048281,0.437143121473803,0.45297249296862,0.430439664938906,0.439290907121551,0.422662207167507,0.424543151805719,0.417395475214652,0.218381493545782,0.137796561900671,0.0959824398375232,0.0866424011369451,0.0749746687827657,0.069747124057071
"selected_ff",0.0630628948290439,0.0670540869563074,0.0696166665695044,0.071571532086261,0.0740883517018073,0.0755137634866635,0.0764885124990293,0.07686946167579,0.693633563779505,0.860574267440859,0.891038489163082,0.823535180508782,0.894158312264812,0.834450475749427,0.848629410466907,0.764235659677412,0.768910533051531,0.783250401282235,0.238979798778532,0.114360011776263,0.0771312306990274,0.0769146693052067,0.0708814350907488,0.0705378691102968
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
