"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.062,0.063,0.08,0.068,0.062,0.074,0.12,0.307,0.306,0.305,0.092,0.062,0.342,0.138,0.372,0.233,0.473,0.11,0.157,0.126,0.119,0.153,0.08
"weighted_ff",0.0992607386162028,0.0865281579147791,0.088404986158686,0.0983964033942649,0.0936820425707463,0.0859117556359484,0.103654819564418,0.143903568015266,0.165620704764121,0.174553715290885,0.237235938288815,0.326982780429232,0.276804320229548,0.176879497522707,0.147943870131389,0.156318831286806,0.134056182308186,0.101869422139889,0.11967555986727,0.206685510783804,0.269767702276438,0.199538563217025,0.139823848386225,0.118234650696629
"naive_combi_ff",0.0992343282493676,0.106069059430731,0.109649068628123,0.111536736640828,0.108949133832883,0.110808670793203,0.115432999458047,0.139695678588732,0.181983784787563,0.183897082695839,0.232709339399562,0.315425621234933,0.285473241320038,0.177134062346977,0.166313795820594,0.154551496582926,0.148878444363893,0.138192934878592,0.129560713545901,0.212280302896511,0.344339865517145,0.189121740146345,0.160813314340695,0.146352881999062
"selected_ff",0.099542787513093,0.086437559675276,0.0880952903631088,0.0985252948611956,0.0937672648550572,0.0859610991957036,0.103797490068921,0.144535312238052,0.164403422914333,0.174049424933361,0.237015133355922,0.325516768660026,0.278335160520974,0.176855440302314,0.147399374693752,0.156690878707806,0.133984459084063,0.101989628654722,0.119809284995351,0.205806896768482,0.263676896785166,0.199770223899344,0.139539819328956,0.118353899359372
"oracle_ff",0.0866460107587619,0.0786799363122394,0.0788646347623984,0.0924820248662139,0.0886619201195322,0.0801522307892395,0.0946510274871536,0.135590958734827,0.154228070612593,0.168535414422316,0.245029486522717,0.366652660860627,0.424721503370323,0.16388635598037,0.136237756718031,0.14704939583775,0.123189701438662,0.126470070004945,0.106336374932771,0.199642205579652,0.310159780442694,0.181867896215197,0.14306730770727,0.13452986026722
"auto_arima_forec",0.106234268022327,0.138351252061686,0.140519644643172,0.145779006408157,0.155316413583637,0.167064710031451,0.161973312446662,0.162275714546571,0.203982552297979,0.183676044242287,0.211100862118205,0.247396716474801,0.2297153679703,0.184311955285919,0.178116931914981,0.169633703043614,0.169276147018522,0.162790011297381,0.162854956488503,0.190197414002784,0.278736510704559,0.187513050470451,0.183215120263584,0.164687745289081
"ets_forec",0.0999037730578626,0.0942681728848112,0.100159153464612,0.122668538895058,0.105387152987774,0.110948516198505,0.110018464793301,0.201906996621166,0.206217673857292,0.246395280688655,0.381476495680814,0.576730512804325,0.692709633431663,0.254341822877156,0.236932061811769,0.214827359041114,0.213091471009145,0.216598598810196,0.173973028748408,0.369110826161677,0.54398574104972,0.313376527072142,0.227081233038351,0.252125401271928
"nnetar_forec",0.1269234462001,0.139596675272241,0.150920610668849,0.146874241417351,0.144943414737294,0.142639839499933,0.14480255068367,0.145046429597868,0.202034715681116,0.214519674366717,0.233096227191191,0.287737866321569,0.231403760313908,0.216416643346439,0.214207589876145,0.188201365755667,0.180985705493336,0.160574599116829,0.157578928857342,0.212275982672437,0.297911907456795,0.248999389828609,0.22017431785491,0.185039279412186
"tbats_forec",0.099542787513093,0.086437559675276,0.0880952903631088,0.0985252948611956,0.0937672648550572,0.0859610991957036,0.103797490068921,0.144535312238052,0.164403422914333,0.174049424933361,0.237015133355922,0.325516768660026,0.278335160520974,0.176855440302314,0.147399374693752,0.156690878707806,0.133984459084063,0.101989628654722,0.119809284995351,0.205806896768482,0.263676896785166,0.199770223899344,0.139539819328956,0.118353899359372
"stlm_ar_forec",0.0848228834038935,0.109216368093786,0.0991749278861515,0.0963583821663926,0.0922871117712981,0.115296929694376,0.11840365262482,0.164619413253939,0.221665560130323,0.235540052726512,0.316272211556231,0.366366642533804,0.356908537525657,0.204893349294813,0.174393668046617,0.175988202248056,0.16477016533071,0.170669370834386,0.122813927413593,0.235773695118161,0.392836462161693,0.175781297489411,0.155418969242965,0.140580905473281
"rw_drift_forec",0.10703578528827,0.107071570576541,0.107107355864811,0.107143141153082,0.107178926441352,0.107214711729622,0.107250497017893,0.107286282306163,0.107322067594433,0.107357852882704,0.107393638170974,0.107429423459245,0.107465208747515,0.107500994035785,0.107536779324056,0.107572564612326,0.107608349900596,0.107644135188867,0.107679920477137,0.107715705765408,0.107751491053678,0.107787276341948,0.107823061630219,0.107858846918489
"thetaf_forec",0.0866460107587619,0.0786799363122394,0.0788646347623984,0.0924820248662139,0.0886619201195322,0.0801522307892395,0.0946510274871536,0.135590958734827,0.154228070612593,0.168535414422316,0.245029486522717,0.366652660860627,0.424721503370323,0.16388635598037,0.136237756718031,0.14704939583775,0.123189701438662,0.126470070004945,0.106336374932771,0.199642205579652,0.310159780442694,0.181867896215197,0.14306730770727,0.13452986026722
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.075,0.094,0.115,0.087,0.086,0.081,0.091,0.089,0.271,0.218,0.256,0.454,0.141,0.179,0.195,0.124,0.14,0.09,0.108,0.283,0.797,0.18,0.164,0.107
