"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.739533814520405,0.699235589492281,0.670148197491507,0.652879246531721,0.648325142563034,0.636799455549881,0.653360625186156,0.649533614519114,0.690833302908715,0.765837764523883,0.773523942040872,0.798724936516597,0.731783568668342,0.809639204373406,0.728315688931646,0.839150621307596,0.721891730595198,0.721839051018982,0.700440954767839,0.665463263270922,0.714110217111439,0.746086133811006,0.758666546963426,0.705979401836575
"ets_forec",0.758102741494468,0.731268286836169,0.718340270508809,0.689227971551267,0.670166469461272,0.650844648227092,0.648040643125434,0.791115406108511,0.850882008219181,1.1471969679735,1.08623813811807,1.05032584122182,1.02601372308515,1.04609058641873,0.978641593392671,1.01522110436237,0.953730044076568,0.970392687369091,1.0046274500744,1.01019103114964,1.08168159814603,1.03811205704071,0.964170011901289,0.889286540942814
"nnetar_forec",0.73380036177487,0.718402618320117,0.714364591217599,0.716750701788493,0.720524901401878,0.72157370117306,0.723823317649907,0.72396831253913,0.732269687524214,0.777399844097002,0.798521507081179,0.83602115996416,0.825568985675361,0.827173749654905,0.794274593972394,0.75590009465958,0.733566371434421,0.725470018368462,0.725332529501241,0.728161137850875,0.74315432553908,0.755532844987649,0.765059054273498,0.760888250292859
"tbats_forec",0.667832888257788,0.634761835999542,0.607908784657421,0.575680839953517,0.564236023023331,0.576592326577785,0.602826201684798,0.664202881012955,0.783136738862058,0.904803740774695,0.934390298986494,0.903894286517652,0.906200816211824,0.922868371752545,0.87079309899873,0.775135435285498,0.730170835310111,0.758657089700886,0.819220002312783,0.877304358450806,0.914514370746522,0.880157565365582,0.757984965747921,0.635775005446531
"stlm_ar_forec",0.624682184272804,0.571284072225093,0.556221117857994,0.53003518101599,0.524212739148748,0.511282451441477,0.536304162789798,0.550166403660218,0.581560939565427,0.860171491427288,0.907033353049458,0.858581803003441,0.808985028178503,0.863770545115619,0.724321144426417,0.895703437434963,0.670559264930004,0.644059241684747,0.703171446201759,0.792935969460874,0.718863866724112,0.762992730595223,0.722540590797144,0.625731461311748
"rw_drift_forec",0.771679920477137,0.772359840954274,0.773039761431412,0.773719681908549,0.774399602385686,0.775079522862823,0.77575944333996,0.776439363817097,0.777119284294235,0.777799204771372,0.778479125248509,0.779159045725646,0.779838966202783,0.780518886679921,0.781198807157058,0.781878727634195,0.782558648111332,0.783238568588469,0.783918489065606,0.784598409542744,0.785278330019881,0.785958250497018,0.786638170974155,0.787318091451292
"thetaf_forec",0.706754654649528,0.693155934092446,0.695463828548945,0.683429735054935,0.685622904363754,0.684435382737547,0.727345379723317,0.823575703337503,0.886893166356694,1.22841725677108,1.21038217451407,1.1051174284845,1.10341054136359,1.1334975037449,1.03723721592257,0.971189710864816,0.881911030443197,0.911708081854953,1.02861712384955,1.09529628007003,1.12185397884415,1.0951049028719,0.881346357191356,0.768145799416115
"naive_forec",0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771,0.771
"snaive_forec",0.697,0.669,0.623,0.619,0.614,0.599,0.631,0.609,0.735,1.056,0.983,1.173,0.957,1.019,0.783,0.678,0.693,0.69,0.677,0.672,0.82,0.823,0.856,0.771
"",0.672938915452311,0.640772031780908,0.610790127631426,0.58343528321194,0.573134930845317,0.580766440101748,0.607980995978505,0.655188631300659,0.774911456056378,0.930967301507949,0.943049112694207,0.949735130068932,0.914967028224313,0.939402297045872,0.85599395759624,0.759384686358244,0.724224428567447,0.747264969509402,0.795411933997149,0.842781374249917,0.898543495675842,0.870697701897194,0.774870466375963,0.659168697853351
"naive_combi_ff",0.718931840605222,0.695607575324436,0.681054061301521,0.667969261978275,0.663609753594189,0.658511943174407,0.674384419277708,0.70655574277717,0.756521680858947,0.92095847448209,0.915840948782072,0.919536055714868,0.878866847709506,0.908173205304448,0.829864682533499,0.83146434794989,0.770931991655648,0.775151637620621,0.801480888419243,0.821883383310654,0.852272965236801,0.850882720574343,0.807045077538754,0.746124950077548
"selected_ff",0.667832888257788,0.634761835999542,0.607908784657421,0.575680839953517,0.564236023023331,0.576592326577785,0.602826201684798,0.664202881012955,0.783136738862058,0.904803740774695,0.934390298986494,0.903894286517652,0.906200816211824,0.922868371752545,0.87079309899873,0.775135435285498,0.730170835310111,0.758657089700886,0.819220002312783,0.877304358450806,0.914514370746522,0.880157565365582,0.757984965747921,0.635775005446531
"oracle_ff",0.624682184272804,0.571284072225093,0.556221117857994,0.53003518101599,0.524212739148748,0.511282451441477,0.536304162789798,0.550166403660218,0.581560939565427,0.860171491427288,0.907033353049458,0.858581803003441,0.808985028178503,0.863770545115619,0.724321144426417,0.895703437434963,0.670559264930004,0.644059241684747,0.703171446201759,0.792935969460874,0.718863866724112,0.762992730595223,0.722540590797144,0.625731461311748
