"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.104,0.09,0.083,0.079,0.079,0.079,0.079,0.097,0.124,0.147,0.155,0.157,0.163,0.16,0.138,0.125,0.122,0.125,0.132,0.148,0.176,0.173,0.147
"weighted_ff",0.119580306938864,0.0995981571832466,0.0900368922848204,0.0822667461782127,0.0807228693001963,0.0814445279575464,0.0822676368882112,0.0906924151033605,0.134653912690347,0.0998446335251807,0.100170845237292,0.119899744313861,0.106327258748306,0.103720370592074,0.112240757783069,0.125806322975716,0.12543480683603,0.13303845042503,0.123015448003641,0.107982951606118,0.111519360257913,0.158893607232903,0.160196655310543,0.136765737900142
"naive_combi_ff",0.127068575848029,0.122786902453518,0.110995299126227,0.102366652491707,0.106368321517111,0.10418879360267,0.101753774760334,0.105965116188371,0.151786956330042,0.108434318159105,0.112775323420668,0.160971254441396,0.126158723940766,0.115851988676234,0.122308943415205,0.14310208868292,0.143474336178961,0.146953787076653,0.140165532597932,0.120333457731811,0.119516187941154,0.150013651855867,0.150803099344065,0.138287764169492
"selected_ff",0.119657205023795,0.0996063327353264,0.0900047458631155,0.0822760484289907,0.0807137011665719,0.081408298794446,0.0822614939493823,0.0907216932067475,0.134591400654178,0.0998576160157602,0.100217018710792,0.119892493218266,0.106350502598517,0.103758955884598,0.112263494607154,0.125723075993772,0.125369222589473,0.13302635839671,0.122930521273061,0.107990331263053,0.111554039976537,0.158966333160705,0.160259042686644,0.136726693530076
"oracle_ff",0.1128084730678,0.0969199173581741,0.0874317698033535,0.079594876373863,0.0787688969782126,0.0779271431648574,0.0784841502430496,0.0862217312840459,0.137834140259283,0.105900499903872,0.100756218078377,0.127959762543169,0.107757930237443,0.110795343788083,0.118639394802146,0.129970033819911,0.127726399184653,0.127812869357372,0.116565817668075,0.104899773511429,0.114753699358293,0.155950739641863,0.160526774057662,0.133061945772354
"auto_arima_forec",0.121710476047771,0.11674922312694,0.117490559918258,0.105034395952368,0.107859182781753,0.110967525962462,0.109111949618825,0.106444848518578,0.137739487221426,0.110478746752125,0.107950361640712,0.120104905774393,0.107644074463181,0.108955825169759,0.112352245942306,0.145015368583047,0.13384874316828,0.125915122469975,0.133814239916803,0.1165572662768,0.111013564588219,0.122875052060009,0.133397884457382,0.130458642497642
"ets_forec",0.1128084730678,0.0969199173581741,0.0874317698033535,0.079594876373863,0.0787688969782126,0.0779271431648574,0.0784841502430496,0.0862217312840459,0.137834140259283,0.105900499903872,0.100756218078377,0.127959762543169,0.107757930237443,0.110795343788083,0.118639394802146,0.129970033819911,0.127726399184653,0.127812869357372,0.116565817668075,0.104899773511429,0.114753699358293,0.155950739641863,0.160526774057662,0.133061945772354
"nnetar_forec",0.171121083684703,0.182520710051383,0.0994637607804927,0.0838327950654948,0.111495666870263,0.0767380314105236,0.0752071287334903,0.104991220517304,0.151642884643223,0.0721301601759617,0.116089481635007,0.375799388356376,0.185608301396921,0.115351041426456,0.125109201481433,0.137756848087001,0.153490662340781,0.188681336805604,0.1281194448913,0.107371329589915,0.090109882123082,0.101125674422775,0.127931990541003,0.0907773550169992
"tbats_forec",0.119657205023795,0.0996063327353264,0.0900047458631155,0.0822760484289907,0.0807137011665719,0.081408298794446,0.0822614939493823,0.0907216932067475,0.134591400654178,0.0998576160157602,0.100217018710792,0.119892493218266,0.106350502598517,0.103758955884598,0.112263494607154,0.125723075993772,0.125369222589473,0.13302635839671,0.122930521273061,0.107990331263053,0.111554039976537,0.158966333160705,0.160259042686644,0.136726693530076
"stlm_ar_forec",0.112496521820532,0.0967698667968807,0.0848277467327637,0.0928025388401591,0.0920932016273076,0.0857425860083272,0.0812283597947964,0.0793988171228965,0.171587960525992,0.0727992979705964,0.0958255454373621,0.141210877799674,0.106691556934508,0.0947717946621563,0.0963232663518012,0.127742741841498,0.141939363015146,0.155110997275177,0.143189160723523,0.113870244462702,0.120047000892018,0.209285229173561,0.167936739846373,0.135538214641832
"rw_drift_forec",0.162079522862823,0.162159045725646,0.162238568588469,0.162318091451292,0.162397614314115,0.162477137176938,0.162556660039761,0.162636182902584,0.162715705765408,0.162795228628231,0.162874751491054,0.162954274353877,0.1630337972167,0.163113320079523,0.163192842942346,0.163272365805169,0.163351888667992,0.163431411530815,0.163510934393638,0.163590457256461,0.163669980119284,0.163749502982107,0.16382902584493,0.163908548707754
"thetaf_forec",0.106743900124833,0.0943570262873089,0.086500540449594,0.0784411263131971,0.077986629915779,0.0784384199064779,0.0799342304636968,0.0882715521431801,0.139971027900867,0.095947313985395,0.0972645337927087,0.118819587926811,0.105342352619628,0.103921617075534,0.111900044609657,0.120438364015881,0.119542746644327,0.127605987854227,0.11835967451499,0.103721717225941,0.113497524412952,0.165170335261782,0.158346436662589,0.130118477358772
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.075,0.094,0.109,0.075,0.084,0.102,0.085,0.073,0.168,0.094,0.072,0.12,0.091,0.08,0.099,0.176,0.164,0.139,0.173,0.103,0.089,0.111,0.123,0.162
