"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.64603648402963,3.60849288221947,3.46953156627916,3.52789224914484,3.37476761853179,3.38388124480271,3.56042311617987,3.82100495897036,5.12319727283252,6.09983700582673,5.78522374160557,5.84756670525669,8.2402205573816,10.1627116006276,11.6719195297142,11.1411130567065,8.33616938392143,6.75876985632178,6.84660972072698,8.36398398614399,5.96433689666683,5.17299869624509,4.36057615266177,3.88639212195975
"ets_forec",3.80200335621734,3.71153789352635,3.87462835163896,3.65359110878937,3.53332709194208,3.52187488292218,3.64831888396469,3.89287119500089,5.043648746317,5.36075078532951,5.99219312881791,5.9855920788063,9.08438559586476,10.0473681588952,10.6407195673333,9.26094647750795,7.62165617573986,6.68173607259232,6.3516651697642,8.65292022685259,6.68653529369296,5.960882331338,4.61723637674805,4.21603579142283
"nnetar_forec",2.67310221403354,3.18394663842752,3.74986079777236,3.5069195033531,3.93605230060391,3.79428521435527,3.98620985624701,3.98759780947107,5.53789373224933,6.341909057993,5.64353855188544,6.30098938385038,8.83608524830622,9.76106572811197,10.7079379571997,10.3649448798524,9.35479245194479,6.78024061878656,7.48898466326595,10.3064590878422,6.72681047666736,5.47207739843864,4.48250272212715,3.15137682843738
"tbats_forec",3.7135677569507,3.74773467654467,3.88430348088003,3.74709102311693,3.47872244980233,3.58976411053131,3.72018496206243,4.00444966278993,4.90360257157264,5.70524931065839,5.74415405890337,6.40767381426078,8.3364705032674,9.67243013002674,9.49796457553634,8.79717238539871,7.24071828103761,5.77295380946732,5.94824825186373,7.1005949825439,6.72412638170981,5.30215879795052,4.55497512633635,4.10337013522
"stlm_ar_forec",3.31392761728252,3.72240563817269,3.44963890873868,3.39883356806082,3.71444308318774,3.65403459325871,3.83556172003522,3.45260790704756,5.33625543265323,5.71391484422773,6.71921464734327,6.24336719369536,9.97181370365598,9.4343666852099,10.8048227428559,10.632789171178,8.75708706746731,5.8419593281471,5.96655662459975,9.25270102700524,6.02031210348271,5.36154295455303,4.8964386849115,4.03285180510602
"rw_drift_forec",4.35418290258449,4.35536580516899,4.35654870775348,4.35773161033797,4.35891451292246,4.36009741550696,4.36128031809145,4.36246322067594,4.36364612326044,4.36482902584493,4.36601192842942,4.36719483101392,4.36837773359841,4.3695606361829,4.3707435387674,4.37192644135189,4.37310934393638,4.37429224652087,4.37547514910537,4.37665805168986,4.37784095427435,4.37902385685885,4.38020675944334,4.38138966202783
"thetaf_forec",3.68512538957512,3.84357376575148,4.1932312901592,3.87101672074743,3.63936418533387,3.52076249447251,3.79255219810438,3.85874618973644,5.28711469020733,5.72820642291891,6.3785848527719,6.56263373059446,9.71255607724896,10.1568791362149,10.5076886178112,9.40970924275193,8.0140819430088,6.62872472518083,5.86026013686857,8.53777449952174,6.47045387305138,5.7749793993109,4.58656970354097,4.15285913898546
"naive_forec",4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353,4.353
"snaive_forec",3.339,3.42,3.374,3.485,3.318,3.251,3.438,3.725,5.544,6.471,6.019,5.999,6.705,11.497,12.8,10.066,5.897,4.571,5.436,6.56,6.733,6.17,4.379,4.353
"",3.64740877818854,3.68778050833265,3.77410487553264,3.68805309930592,3.45128233233966,3.5245033063334,3.66820487649524,3.94269753754423,5.02257268200049,5.84912246315913,5.8007621086833,6.30165576597584,8.1157551597004,9.97941922838698,10.175774689326,9.19264633394582,7.15412234266927,5.68397894232326,5.94778334932802,7.15971153236641,6.65732999284328,5.42414393973915,4.51735470086668,4.12070693534523
"naive_combi_ff",3.65332730229704,3.77178414442346,3.85608256702465,3.76678619817227,3.74517680470269,3.71429999509441,3.85505900607612,3.93974899374358,5.05470650767694,5.57096627253324,5.66676898997299,5.7852241930531,7.73421215770259,8.82826467502992,9.48386628102423,8.71084462830527,7.10529051633958,5.75140851744631,5.84742219068828,7.50045465128883,6.00626844217171,5.32740704829945,4.51227839175213,4.07003060923992
"selected_ff",3.7135677569507,3.74773467654467,3.88430348088003,3.74709102311693,3.47872244980233,3.58976411053131,3.72018496206243,4.00444966278993,4.90360257157264,5.70524931065839,5.74415405890337,6.40767381426078,8.3364705032674,9.67243013002674,9.49796457553634,8.79717238539871,7.24071828103761,5.77295380946732,5.94824825186373,7.1005949825439,6.72412638170981,5.30215879795052,4.55497512633635,4.10337013522
"oracle_ff",3.7135677569507,3.74773467654467,3.88430348088003,3.74709102311693,3.47872244980233,3.58976411053131,3.72018496206243,4.00444966278993,4.90360257157264,5.70524931065839,5.74415405890337,6.40767381426078,8.3364705032674,9.67243013002674,9.49796457553634,8.79717238539871,7.24071828103761,5.77295380946732,5.94824825186373,7.1005949825439,6.72412638170981,5.30215879795052,4.55497512633635,4.10337013522
