"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44152128978877,0.260990581536772,0.213966036433299,0.204502026469149,0.195108418854445,0.191778154553,0.190560990153522,0.188550467618164,0.185758927963039,0.256527768439589,0.214928194267884,0.215263535328809,0.28892987951157,0.331113703646681,0.386043720637938,0.212062198588236,0.21871573356154,0.219132566577284,0.209865133567607,0.188563948571892,0.191744674290914,0.202196284204807,0.26778119015288,0.393883558147124
"ets_forec",0.20485912190765,0.182132155028699,0.15823838154948,0.156885669512979,0.157688321118373,0.150078615432136,0.149855563772392,0.157885134781485,0.169701986989687,0.240394368076289,0.169971873741254,0.165350209484651,0.163061339529021,0.179622001904876,0.355716098183225,0.192391414710778,0.199620432850723,0.233493966371012,0.282086499193418,0.248913288554211,0.235458354750623,0.326352941087706,0.532124944515963,0.482655359047712
"nnetar_forec",0.436783527658939,0.295192836195734,0.257231523762399,0.237089943465789,0.211659569263167,0.196706506278559,0.187568009453594,0.182539198029019,0.179710311505161,0.316705456835773,0.28112426634791,0.250958086487724,0.211612690750375,0.196784761083559,0.356500238847809,0.297983233088748,0.289166918918576,0.283930413255304,0.263721707853075,0.224023284006094,0.203303034934056,0.203230307614906,0.342518728392168,0.384652381104977
"tbats_forec",0.289758418499881,0.175789176237853,0.156041618240799,0.148505039683186,0.139183008668775,0.139361002453083,0.141637635071687,0.143452667978768,0.165238204362995,0.203079073522652,0.197368851619125,0.156006805003658,0.155535292690876,0.216128562522918,0.259737427001468,0.213313248787674,0.18056511830689,0.207858471635303,0.229831312694612,0.194016681342357,0.191511901583766,0.302530182819105,0.470686980905826,0.402744799270275
"stlm_ar_forec",0.357764231918781,0.24384268282194,0.152437651019778,0.147183907592918,0.143022146103838,0.141020112484438,0.141584461868037,0.145065658926725,0.150873118018128,0.23753319540477,0.169813967036597,0.187752097803174,0.251116325189396,0.269675037959433,0.492778788518961,0.202137132433577,0.194466916381297,0.210327620915023,0.279950065132586,0.158655524190944,0.182495921806406,0.210773016220193,0.472834356396613,0.486314285703193
"rw_drift_forec",0.927495029821074,0.928990059642147,0.930485089463221,0.931980119284294,0.933475149105368,0.934970178926441,0.936465208747515,0.937960238568588,0.939455268389662,0.940950298210736,0.942445328031809,0.943940357852883,0.945435387673956,0.94693041749503,0.948425447316103,0.949920477137177,0.951415506958251,0.952910536779324,0.954405566600398,0.955900596421471,0.957395626242545,0.958890656063618,0.960385685884692,0.961880715705765
"thetaf_forec",0.223933207912255,0.198907395272736,0.150302134227587,0.149175035763177,0.146333669836835,0.14378904283986,0.143906193543836,0.149689943736952,0.165874062002195,0.242270419692655,0.187548406925094,0.17055360123436,0.198425785736299,0.208397748491457,0.349535062660376,0.19955507984904,0.196102262663592,0.224187091808878,0.269885590092325,0.237358579816055,0.231438149989537,0.316217188036845,0.528766625276463,0.471387330066882
"naive_forec",0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926
"snaive_forec",0.296,0.149,0.145,0.175,0.149,0.146,0.136,0.137,0.136,0.376,0.165,0.148,0.137,0.147,0.679,0.174,0.202,0.202,0.163,0.133,0.142,0.193,0.469,0.926
"",0.289758313546937,0.175792646069032,0.156042237764966,0.148513310755052,0.139189135301014,0.139366064680316,0.141640077184411,0.143455418144846,0.165235216375539,0.203119523673601,0.197363577957706,0.156011379065977,0.155543664404996,0.216120054423346,0.259835997454,0.213306679578741,0.180574417370753,0.207862081889394,0.229827573566959,0.194011683367669,0.191509501147443,0.302509483046483,0.470692611883,0.402853001260657
"naive_combi_ff",0.456012758611928,0.37342720963732,0.34330027052184,0.341813526863499,0.333496698105645,0.329967068107502,0.328175340290065,0.329793701071078,0.335401319914541,0.415495620020274,0.361577876441075,0.351536077021695,0.364124077897944,0.380183581455995,0.52819297590732,0.374151420510581,0.373116987737874,0.384426740815792,0.397638430570447,0.362936878100336,0.362371962621983,0.404354508449687,0.552233167947178,0.603946492116214
"selected_ff",0.289758418499881,0.175789176237853,0.156041618240799,0.148505039683186,0.139183008668775,0.139361002453083,0.141637635071687,0.143452667978768,0.165238204362995,0.203079073522652,0.197368851619125,0.156006805003658,0.155535292690876,0.216128562522918,0.259737427001468,0.213313248787674,0.18056511830689,0.207858471635303,0.229831312694612,0.194016681342357,0.191511901583766,0.302530182819105,0.470686980905826,0.402744799270275
"oracle_ff",0.289758418499881,0.175789176237853,0.156041618240799,0.148505039683186,0.139183008668775,0.139361002453083,0.141637635071687,0.143452667978768,0.165238204362995,0.203079073522652,0.197368851619125,0.156006805003658,0.155535292690876,0.216128562522918,0.259737427001468,0.213313248787674,0.18056511830689,0.207858471635303,0.229831312694612,0.194016681342357,0.191511901583766,0.302530182819105,0.470686980905826,0.402744799270275
