"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141927986881521,0.156836745610482,0.159156397650308,0.155525312419382,0.159300194097136,0.155873334231297,0.159013426708468,0.15695108963303,0.231002530197509,0.198721215058851,0.191768639581186,0.157612338204611,0.159859729372571,0.157339099639204,0.162099589726563,0.156438961340001,0.159788548185841,0.155148648896789,0.158961731458892,0.155012373636182,0.158921095778166,0.158745528377911,0.190390464826421,0.168483366197754
"ets_forec",0.115783139266509,0.105335194909376,0.0972899630263375,0.0798195189384487,0.0808380308674315,0.0698994014242246,0.081437629760888,0.11285559816818,0.320593876319463,0.208909085138998,0.158836115829676,0.112017872227911,0.0998848619962941,0.104154286851376,0.13337186506336,0.0979497558790481,0.101816369714437,0.0760163314972933,0.0944288707451393,0.158455511395307,0.359907258311727,0.335650277256843,0.18638396647723,0.165951431734514
"nnetar_forec",0.111703352094145,0.101353604629523,0.145418499119725,0.163023788020711,0.229037080432752,0.1571198049543,0.215724918035751,0.425632593853193,0.313061188850441,0.463244303611772,0.234766152555941,0.317819333585547,0.173325331745465,0.238490278224598,0.139560714846145,0.17140563773308,0.0874345696595714,0.13052489649826,0.0594977021863686,0.16921905134463,0.2386143122893,0.533020836379102,0.492966286175293,0.251230675979876
"tbats_forec",0.14760493370439,0.1059065064663,0.0913121556063153,0.0850268358795547,0.0875592208802437,0.0820133281533824,0.0791246556864131,0.130487424783793,0.229283102787183,0.210574029696507,0.159709914957232,0.135527874897235,0.109903377941678,0.123072917447715,0.154415810439175,0.115248653355155,0.0860176994132456,0.0949664629912914,0.0971986944115064,0.113236764511338,0.185487808855183,0.22559326065484,0.18309408932123,0.147773816137842
"stlm_ar_forec",0.142730089934689,0.188253019967578,0.151829710617904,0.142657305616599,0.118433726977495,0.107338966627556,0.116230595289441,0.232387143149027,0.390711526894268,0.34315609556324,0.262967116344794,0.202940217133066,0.15893744629003,0.141161522598876,0.139755992659934,0.114542380753591,0.170561800816708,0.126523398733765,0.153126465465311,0.140510472351411,0.321983362692792,0.317869273450939,0.210094191785793,0.23496349516053
"rw_drift_forec",0.204095427435388,0.204190854870775,0.204286282306163,0.204381709741551,0.204477137176938,0.204572564612326,0.204667992047714,0.204763419483101,0.204858846918489,0.204954274353877,0.205049701789264,0.205145129224652,0.20524055666004,0.205335984095427,0.205431411530815,0.205526838966203,0.20562226640159,0.205717693836978,0.205813121272366,0.205908548707753,0.206003976143141,0.206099403578529,0.206194831013916,0.206290258449304
"thetaf_forec",0.116573319031907,0.103419465061393,0.0909626634290383,0.0831589106418329,0.087300228191063,0.0776236585067535,0.0885064177477302,0.123237723260956,0.317603319758178,0.211995491429679,0.207640321109789,0.12747220881025,0.119093390285171,0.137869035134326,0.180875680548696,0.109098001599513,0.10904573687149,0.0831641857804963,0.11356095864093,0.149662877809699,0.262327653695982,0.307275022249595,0.164774220459119,0.150427749803427
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.091,0.078,0.095,0.066,0.096,0.066,0.097,0.075,0.753,0.457,0.396,0.09,0.111,0.083,0.13,0.074,0.1,0.063,0.093,0.062,0.094,0.1,0.375,0.204
"",0.147207680911997,0.105737079260029,0.0913665509232257,0.0849242384899111,0.0876467389597834,0.0819296029830429,0.0792833764431711,0.130123186698686,0.232953727917133,0.212292942999893,0.161381540966408,0.135227506434647,0.109936767046518,0.122817008957314,0.154260447658456,0.114978343932852,0.0861531977311874,0.0947658359919065,0.0972001464151223,0.112913684914589,0.184888193663833,0.224746611620499,0.184429587436807,0.148182097828343
"naive_combi_ff",0.141713138705394,0.138588376835048,0.137695074639532,0.131510375695342,0.140771735402562,0.124937895389982,0.138411737252934,0.18503499914792,0.329346043525059,0.278061610539214,0.224526440240876,0.172503886009252,0.149027188254583,0.154935902665725,0.16105678497941,0.138690025514066,0.136031887895876,0.126562402026097,0.131065282686724,0.150889511084035,0.225693940862921,0.265361511327529,0.245877561117667,0.192568977051472
"selected_ff",0.14760493370439,0.1059065064663,0.0913121556063153,0.0850268358795547,0.0875592208802437,0.0820133281533824,0.0791246556864131,0.130487424783793,0.229283102787183,0.210574029696507,0.159709914957232,0.135527874897235,0.109903377941678,0.123072917447715,0.154415810439175,0.115248653355155,0.0860176994132456,0.0949664629912914,0.0971986944115064,0.113236764511338,0.185487808855183,0.22559326065484,0.18309408932123,0.147773816137842
"oracle_ff",0.14760493370439,0.1059065064663,0.0913121556063153,0.0850268358795547,0.0875592208802437,0.0820133281533824,0.0791246556864131,0.130487424783793,0.229283102787183,0.210574029696507,0.159709914957232,0.135527874897235,0.109903377941678,0.123072917447715,0.154415810439175,0.115248653355155,0.0860176994132456,0.0949664629912914,0.0971986944115064,0.113236764511338,0.185487808855183,0.22559326065484,0.18309408932123,0.147773816137842
