"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.274533816312336,0.263778175706703,0.203781624159308,0.214420069309315,0.212125902040187,0.201595832870074,0.208698931136186,0.385749825453005,0.256621427922626,0.345878822289038,0.202049907774657,0.209491511816387,0.219103166556258,0.203277583103226,0.218143939355761,0.240920372995558,0.227650610114745,0.218830496121258,0.228202932097358,0.21090740876575,0.310450696785733,0.267954279244274,0.374710306602037,0.304982781290848
"ets_forec",0.408282440487725,0.363325050590355,0.216380454253101,0.160257792997306,0.125951702344552,0.146704683468348,0.102156652883002,0.306392815454206,0.235245922474035,0.243467632020861,0.201549513808428,0.30489627895378,0.331135988088725,0.353675741095172,0.294746693132769,0.391473527405598,0.248653636440391,0.217686936639951,0.170150920650821,0.232017335170634,0.523501981746448,0.804387374918406,0.527155728182418,0.461281942710905
"nnetar_forec",0.335792841411058,0.38893726936481,0.303176358863404,0.246611964907412,0.223104026261506,0.219812159898733,0.208626411249926,0.208945914143118,0.205635202887821,0.253947973589626,0.216768810133704,0.192964103165516,0.205122966569818,0.209663542079488,0.19421585329715,0.184500400458306,0.20184435123036,0.229844864835025,0.231197762338187,0.20324280001405,0.188911989611777,0.196172517734267,0.332912088493514,0.314756767018571
"tbats_forec",0.216242534352063,0.172809215783502,0.15115163043479,0.101741074290929,0.107665260877807,0.0876302224408194,0.101679068269651,0.169124059887599,0.193635888377525,0.147070689540029,0.144366552172654,0.175678404319701,0.176233427874506,0.179254695426949,0.225600157446221,0.25380648246527,0.216054535579271,0.164488650489499,0.134153027639625,0.160261858990822,0.30402524676314,0.483696564352329,0.419035555267465,0.317486130053237
"stlm_ar_forec",0.287700341012656,0.267651836584881,0.160640173237508,0.11735081923691,0.129824104677195,0.135935873923612,0.122257563047842,0.293713765911859,0.233658433639686,0.250476928213702,0.135059570694272,0.19235867246892,0.268552591890687,0.168121487048951,0.241418500326102,0.27066746582777,0.212881151673881,0.178683580444481,0.188212690915224,0.209419532868409,0.390985291399664,0.509000527529392,0.587849514910022,0.564180046297653
"rw_drift_forec",0.263246520874751,0.263493041749503,0.263739562624254,0.263986083499006,0.264232604373757,0.264479125248509,0.26472564612326,0.264972166998012,0.265218687872763,0.265465208747515,0.265711729622266,0.265958250497018,0.266204771371769,0.266451292246521,0.266697813121272,0.266944333996024,0.267190854870775,0.267437375745527,0.267683896620278,0.26793041749503,0.268176938369781,0.268423459244533,0.268669980119284,0.268916500994036
"thetaf_forec",0.278802410767778,0.21011923479319,0.148986677023414,0.101144114021132,0.0875082302529975,0.0945796417038364,0.0739833003777665,0.198216251756419,0.161542276887514,0.176869331348142,0.124106421989437,0.157454534425322,0.170458355418125,0.208314817047033,0.20781593186529,0.289141738690499,0.19289656144926,0.147914539838576,0.123735434508872,0.143719203280614,0.357711963790477,0.467201459235538,0.331281364822408,0.323612770932863
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.571,0.673,0.119,0.074,0.127,0.154,0.12,0.143,0.129,0.258,0.085,0.055,0.157,0.152,0.077,0.065,0.16,0.218,0.174,0.072,0.066,0.129,0.869,0.263
"",0.216337323214193,0.172933900316585,0.151150628574574,0.101742802996456,0.107672572495708,0.0876543568883557,0.101684485248647,0.169138447987833,0.193622611870478,0.147112290773205,0.144354985942195,0.175656079544307,0.176239068800218,0.179258526385021,0.225568774175095,0.253775676505831,0.216040351326615,0.164501961168201,0.134167576286479,0.160247674607299,0.303992109319323,0.483619701360708,0.419124252728609,0.317491748255934
"naive_combi_ff",0.322066767246485,0.318457091619216,0.203317386732864,0.171390213140223,0.171156870092,0.174193059950437,0.162791952565293,0.248123866622691,0.215950871117997,0.244908509527657,0.181956945132824,0.201866861738516,0.228534585307765,0.222639906449704,0.220959876504952,0.247272702426558,0.221130189039854,0.211765160457146,0.197815184974485,0.195833172953923,0.296973789829669,0.376537353584304,0.441512726488572,0.34235743769979
"selected_ff",0.216242534352063,0.172809215783502,0.15115163043479,0.101741074290929,0.107665260877807,0.0876302224408194,0.101679068269651,0.169124059887599,0.193635888377525,0.147070689540029,0.144366552172654,0.175678404319701,0.176233427874506,0.179254695426949,0.225600157446221,0.25380648246527,0.216054535579271,0.164488650489499,0.134153027639625,0.160261858990822,0.30402524676314,0.483696564352329,0.419035555267465,0.317486130053237
"oracle_ff",0.287700341012656,0.267651836584881,0.160640173237508,0.11735081923691,0.129824104677195,0.135935873923612,0.122257563047842,0.293713765911859,0.233658433639686,0.250476928213702,0.135059570694272,0.19235867246892,0.268552591890687,0.168121487048951,0.241418500326102,0.27066746582777,0.212881151673881,0.178683580444481,0.188212690915224,0.209419532868409,0.390985291399664,0.509000527529392,0.587849514910022,0.564180046297653
