"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115689633031312,0.118483686865778,0.130148382548047,0.136778724495314,0.139204022493664,0.141700695865059,0.141350905554612,0.16105360357874,0.158862127699171,0.145722608728993,0.15608289882798,0.156646136783946,0.142875674590482,0.239374588072005,0.243259256767222,0.157743357784058,0.147974641188127,0.14315720220859,0.143558925827244,0.142488398663807,0.143960593504666,0.142086995915001,0.143157655154679,0.142220849046495
"ets_forec",0.153317504206028,0.0609696114726596,0.0394502261879043,0.040615714929481,0.0373570901696843,0.041542509845629,0.035037010535699,0.145352475997217,0.413333873073556,0.36513376767162,0.231250296431377,0.127086855873038,0.134813707555829,0.588824706058475,0.659386828945522,0.492198994327999,0.451200437395385,0.221372056702187,0.324452250480707,0.282547323011502,0.367624221432763,1.36882744803269,1.16639739278404,1.14016482743242
"nnetar_forec",0.170975640515499,0.251083052059486,0.267720558605019,0.260027701670138,0.258294373168545,0.258377395940285,0.258856802689981,0.357671854083124,0.370769791161227,0.271457324033782,0.261084609350371,0.262775678149298,0.258986444931677,0.374482490586,0.407033343912459,0.361419500964578,0.271026959531551,0.258855258221359,0.257863388222307,0.258673068039134,0.258457703267315,0.258877165989697,0.258612550473193,0.258824643782431
"tbats_forec",0.0636434396948166,0.0407673940292161,0.0332544868922853,0.0306986304947012,0.0330128592202944,0.0360760467694883,0.0305840999949155,0.0744668122019197,0.129449117248531,0.0591041740640808,0.0473184693069769,0.0387502934287744,0.0398195600416388,0.105355419755163,0.108237929499518,0.065529266443225,0.0606248409830968,0.0498429040861313,0.0479623975203262,0.0419678667399413,0.0554103239873706,0.126989593523175,0.143511420479299,0.138222790203742
"stlm_ar_forec",0.0737510125622418,0.0309093947650745,0.0354072793573247,0.0490204632953102,0.0561155508346453,0.0677396626854626,0.0614920360185199,0.164504710030046,0.309618962010995,0.250787053912365,0.234293866552576,0.100581847835877,0.0706091285864077,0.296773071469362,0.312587108878374,0.137412880359897,0.0933170532598237,0.083298162300493,0.0947539202040728,0.0867794523860017,0.145514378030185,0.275577155184915,0.259617756121476,0.283268570683902
"rw_drift_forec",0.0409304174950298,0.0408608349900596,0.0407912524850895,0.0407216699801193,0.0406520874751491,0.0405825049701789,0.0405129224652087,0.0404433399602386,0.0403737574552684,0.0403041749502982,0.040234592445328,0.0401650099403578,0.0400954274353877,0.0400258449304175,0.0399562624254473,0.0398866799204771,0.0398170974155069,0.0397475149105367,0.0396779324055666,0.0396083499005964,0.0395387673956262,0.039469184890656,0.0393996023856858,0.0393300198807157
"thetaf_forec",0.132166948681637,0.0587586687913019,0.0343401149207494,0.0348551457992388,0.0339815089272205,0.0384429194790543,0.0329263257566015,0.0826120605925292,0.164337070373289,0.0842381139757478,0.0676036920765724,0.0409432230238958,0.0476883571675499,0.11521279299861,0.11661385552422,0.069181614667987,0.0728966107840718,0.0521324588719388,0.0551438662120715,0.0532961186399509,0.0665253589200824,0.154582286392625,0.161007268701436,0.175520855848955
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.227,0.064,0.051,0.051,0.044,0.05,0.041,0.185,0.167,0.068,0.145,0.149,0.046,0.767,0.796,0.157,0.084,0.048,0.051,0.043,0.054,0.04,0.048,0.041
"",0.0925269032952782,0.0449066080340905,0.036424163363894,0.0343308620733853,0.0349963051468512,0.0385770846816655,0.0324738675066237,0.0939895705834602,0.136084974703778,0.0607750792617068,0.064653614985728,0.0582587251046578,0.0409630156752019,0.222139057615858,0.229635272428029,0.0817269223922883,0.0648060994381875,0.0495588257085109,0.0485600973192602,0.0422204755400572,0.0552301436531806,0.111726634301091,0.126682654740302,0.121123943814124
"naive_combi_ff",0.113163844020729,0.0785369603303974,0.0747902556662689,0.0760797834071447,0.0759574991432448,0.0794957483950175,0.0758622336683931,0.139122761827091,0.199416077669115,0.147305246370765,0.135985380554576,0.106327671670576,0.0913209222565525,0.285338768207781,0.302674953994751,0.169041366052025,0.140206404506396,0.104156173033471,0.117268075652477,0.109928953042326,0.13022570517089,0.27193442554764,0.25118929401109,0.25106139520874
"selected_ff",0.0636434396948166,0.0407673940292161,0.0332544868922853,0.0306986304947012,0.0330128592202944,0.0360760467694883,0.0305840999949155,0.0744668122019197,0.129449117248531,0.0591041740640808,0.0473184693069769,0.0387502934287744,0.0398195600416388,0.105355419755163,0.108237929499518,0.065529266443225,0.0606248409830968,0.0498429040861313,0.0479623975203262,0.0419678667399413,0.0554103239873706,0.126989593523175,0.143511420479299,0.138222790203742
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
