"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.053721438191429,0.0410402934257169,0.042911018515914,0.0444486078440261,0.0427838168095227,0.0396998459966487,0.039434843559353,0.0418994396169463,0.0441181299647277,0.0893113179924001,0.0628271918203093,0.0411200733749914,-0.00163978255004905,-0.0194563240976147,0.0447074061958628,0.0408082728889698,0.0418247661326292,0.0411004560589131,0.041407563690098,0.0402437009419891,0.160838980818304,0.498179410083811,0.079258191755396,-0.00702231992814071
"ets_forec",0.100448023981836,0.0378705727105799,0.0194520023987015,0.0184837193443932,0.0188660891109259,0.0177286297521744,0.0178177408613682,0.0334711323080774,0.0255368883115886,0.113420971572333,0.0588488895077132,0.0308703503175591,0.0592189618660374,0.155903402989134,0.090367559535565,0.0321112857013038,0.0625787042465241,0.0196175690812056,0.0190084568763748,0.0189343480096399,0.1058965994912,0.18857816351716,0.144763562379603,0.146581670386513
"nnetar_forec",0.00860413244556671,-0.0634010716602258,-0.0612033964118982,-0.0317510001971148,0.0654836427808346,0.185797242191841,0.204323556036767,0.228944432974194,0.118095010221357,0.134087576469444,0.139848906420717,0.0972808891907806,0.0444701371498002,-0.0756805232770687,-0.0280558666112231,-0.0411171772658219,-0.0775947792407305,-0.0356460833077591,0.0260339858505513,0.0370212595728113,0.111382131767025,0.202879236240492,0.280229236608416,0.166664706027572
"tbats_forec",0.0212734829847615,0.0180064655196178,0.0151640584971209,0.0141063649694538,0.0143282914394927,0.0155999372571218,0.0156585000380772,0.0159889868790276,0.0222473858335375,0.0314786953955382,0.0275289380187665,0.0220618850959489,0.0292965602813865,0.0404942668771705,0.031138684314215,0.0201126659089312,0.0185411122579755,0.0189111150871615,0.0171109598969417,0.0181902203057939,0.025416321138363,0.0379404916345575,0.0510295711035866,0.0515750325842114
"stlm_ar_forec",-0.0116541784781675,0.0116881385921452,0.00761430736727366,-0.0163121981708882,0.00906102592097989,-0.00713014526163154,-0.00408878899081239,-0.0378811710752458,-0.0435728353418657,0.0120022564864843,-0.0646870963877935,-0.0362053150412742,0.0368188605015017,0.0811515866637682,0.0310052175839423,-0.0147119929501869,-0.00388943227832723,-0.0215423386783008,0.00300588023785707,0.00172751455009743,0.0555667880972047,0.457837120228552,0.078041392966054,0.227538787215509
"rw_drift_forec",0.0199005964214712,0.0198011928429424,0.0197017892644135,0.0196023856858847,0.0195029821073559,0.0194035785288271,0.0193041749502982,0.0192047713717694,0.0191053677932406,0.0190059642147118,0.0189065606361829,0.0188071570576541,0.0187077534791253,0.0186083499005965,0.0185089463220676,0.0184095427435388,0.01831013916501,0.0182107355864812,0.0181113320079523,0.0180119284294235,0.0179125248508947,0.0178131212723659,0.0177137176938371,0.0176143141153082
"thetaf_forec",0.0383084361788303,0.0269730781605533,0.0213185307712362,0.0188816787402265,0.0198683576408732,0.0201528767536563,0.0199479070109302,0.0203380233297947,0.0253103628659328,0.0489678588747896,0.0366740742239059,0.0244148744975401,0.0445015704616031,0.0658447260703419,0.040898586595406,0.0308535783746759,0.0216670465646013,0.0227485102767627,0.0214693605921776,0.0204794067578166,0.0352471643744113,0.0719752474551606,0.077047131949191,0.0727344138310432
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.084,0.02,0.016,0.015,0.02,0.02,0.019,0.015,0.016,0.021,0.22,0.086,0.026,0.012,0.04,0.039,0.013,0.02,0.02,0.012,0.038,0.024,0.048,0.02
"",0.0237533006907723,0.018094206655256,0.0152151411496695,0.0141623207837434,0.0145758696226172,0.0157931721820841,0.0158102102913256,0.0159674331560977,0.0219918028972487,0.0310365882592528,0.0351061115885373,0.0245793841506576,0.0291352728501813,0.0393021787815163,0.0314539560326694,0.0208577699203783,0.0183281712281303,0.0189556843040873,0.0172363924400595,0.0179527397357519,0.0259149988594407,0.037412775740206,0.0508182068788656,0.0502353465314423
"naive_combi_ff",0.0371779924139697,0.0146642966212589,0.0112175900447513,0.0113843953573312,0.0255438006455539,0.0368057739131819,0.0390442148295534,0.0396628461560626,0.0274267010720576,0.0543638490006335,0.057771940471089,0.0338166571659111,0.0308193401321561,0.0332072761251475,0.0320633926595373,0.0161629083779345,0.0127152840941869,0.011488884900496,0.0206830599057725,0.0207342642852858,0.0633622789486002,0.168800310048011,0.0884536449395648,0.0795207338035573
"selected_ff",0.0212734829847615,0.0180064655196178,0.0151640584971209,0.0141063649694538,0.0143282914394927,0.0155999372571218,0.0156585000380772,0.0159889868790276,0.0222473858335375,0.0314786953955382,0.0275289380187665,0.0220618850959489,0.0292965602813865,0.0404942668771705,0.031138684314215,0.0201126659089312,0.0185411122579755,0.0189111150871615,0.0171109598969417,0.0181902203057939,0.025416321138363,0.0379404916345575,0.0510295711035866,0.0515750325842114
"oracle_ff",0.0199005964214712,0.0198011928429424,0.0197017892644135,0.0196023856858847,0.0195029821073559,0.0194035785288271,0.0193041749502982,0.0192047713717694,0.0191053677932406,0.0190059642147118,0.0189065606361829,0.0188071570576541,0.0187077534791253,0.0186083499005965,0.0185089463220676,0.0184095427435388,0.01831013916501,0.0182107355864812,0.0181113320079523,0.0180119284294235,0.0179125248508947,0.0178131212723659,0.0177137176938371,0.0176143141153082
