"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.084,0.104,0.097,0.081,0.1,0.088,0.175,0.358,0.207,0.1,0.085,0.102,0.125,0.134,0.099,0.191,0.177,0.098,0.278,0.789,0.287,0.166,0.116
"weighted_ff",0.0887862445135834,0.0928309471117415,0.0924889899479007,0.0835309451524628,0.0813301574903317,0.0994107974132728,0.141025922702109,0.177102243241932,0.172542188426251,0.141248839362376,0.114858263240663,0.102411892846046,0.102033841636048,0.111933820236656,0.126545716558839,0.13042286319734,0.115717250168165,0.101501079933673,0.111534407181383,0.162247826992162,0.2313443899968,0.236971154338964,0.167533669435412,0.111182366940678
"naive_combi_ff",0.0955205452154711,0.097918153338638,0.102127522155999,0.100153863092582,0.103797402993649,0.106856769047783,0.166213322547999,0.190010404387291,0.175051340062202,0.147338660218663,0.127064850582362,0.110463866314026,0.122036254145739,0.152369245944846,0.177631889318867,0.12420174408808,0.125677286919745,0.117911327340745,0.115014280048618,0.237987386745008,0.225140839048103,0.207477167330481,0.146633923455756,0.10795868976232
"selected_ff",0.0886837531601164,0.0927655511099335,0.0924251661306568,0.0833607557820687,0.0810021875207421,0.0993742409662636,0.140457323500908,0.177204705805064,0.172887024241102,0.141459114146668,0.114954914568459,0.102459761188416,0.102081880788557,0.112018748312848,0.126697780896061,0.130598442296566,0.115829389358612,0.101554039740714,0.111635072576752,0.161024829842052,0.231666588203624,0.237177095408753,0.167680625131314,0.111231740086666
"oracle_ff",0.0886837531601164,0.0927655511099335,0.0924251661306568,0.0833607557820687,0.0810021875207421,0.0993742409662636,0.140457323500908,0.177204705805064,0.172887024241102,0.141459114146668,0.114954914568459,0.102459761188416,0.102081880788557,0.112018748312848,0.126697780896061,0.130598442296566,0.115829389358612,0.101554039740714,0.111635072576752,0.161024829842052,0.231666588203624,0.237177095408753,0.167680625131314,0.111231740086666
"auto_arima_forec",0.136216086207981,0.158911246138476,0.165050800032009,0.166961332917589,0.17083393565518,0.162584233447202,0.194800942893407,0.207895574115582,0.191840273722011,0.160459073893583,0.160109568781352,0.159820838518453,0.159755303467139,0.159754929531739,0.159438497185287,0.159755046506308,0.162355173917441,0.163223299716652,0.163415737901238,0.243780586168579,0.178405046398915,0.184332368382093,0.172875473213835,0.162590421355659
"ets_forec",0.0841555089858684,0.0801595621276383,0.0719911072447794,0.0729412036059374,0.0696128699747335,0.0720106903199869,0.145695969518307,0.167807308574347,0.135309378951072,0.130962501340433,0.119570714148688,0.0907936680252144,0.0928767362642143,0.0985989180730822,0.139376720457093,0.0911463497854904,0.097942140789846,0.0904821963077743,0.0820892550466111,0.202775928150101,0.216612818576319,0.226692733461731,0.147747781688818,0.101713859537327
"nnetar_forec",0.0988860706035608,0.151907549369164,0.162860114282464,0.146191406414502,0.197473115888908,0.200597563701723,0.268909728962653,0.40118127089363,0.33390403274992,0.215454214942503,0.146595360114205,0.124523418663884,0.305056120513745,0.346736358365435,0.301494504725744,0.215436624813749,0.238030659259523,0.22735664955972,0.238054030683307,0.414129769211007,0.442894398733835,0.29859635491497,0.133328263957618,0.0781158475013878
"tbats_forec",0.0886837531601164,0.0927655511099335,0.0924251661306568,0.0833607557820687,0.0810021875207421,0.0993742409662636,0.140457323500908,0.177204705805064,0.172887024241102,0.141459114146668,0.114954914568459,0.102459761188416,0.102081880788557,0.112018748312848,0.126697780896061,0.130598442296566,0.115829389358612,0.101554039740714,0.111635072576752,0.161024829842052,0.231666588203624,0.237177095408753,0.167680625131314,0.111231740086666
"stlm_ar_forec",0.0516920279441954,0.0101024156278365,0.0388792073237268,0.0322157974985451,-0.0184697539316787,0.0400415513043677,0.135128462546889,0.213847670228234,0.287362268913037,0.256649284993913,0.183906897172746,0.123178787895358,0.0658618852876319,0.249713185673137,0.425716055507399,0.123602798407494,0.117356761126469,0.0917981210671499,0.0646772784331089,0.283466923465849,0.381037485160589,0.28818659964097,0.204996061358001,0.124936732197196
"rw_drift_forec",0.0999622266401591,0.0999244532803181,0.0998866799204771,0.0998489065606362,0.0998111332007952,0.0997733598409543,0.0997355864811133,0.0996978131212723,0.0996600397614314,0.0996222664015904,0.0995844930417495,0.0995467196819085,0.0995089463220676,0.0994711729622266,0.0994333996023857,0.0993956262425447,0.0993578528827038,0.0993200795228628,0.0992823061630218,0.0992445328031809,0.0992067594433399,0.099168986083499,0.099131212723658,0.0990934393638171
"thetaf_forec",0.0880892333973591,0.0794926023943754,0.0810546244698763,0.0778653650539632,0.077913138634158,0.0793292818495462,0.140191889028718,0.188459296747492,0.160499042221248,0.128441486249276,0.126861707414057,0.102851602852997,0.0821854146683001,0.114029900585148,0.157530045495835,0.106880808740566,0.110223604943107,0.0984675601518295,0.08697483963352,0.197463911064307,0.2174444549163,0.241140368082316,0.158945893028559,0.0939461678188248
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.112,0.108,0.107,0.122,0.156,0.108,0.271,0.154,0.094,0.093,0.092,0.091,0.091,0.091,0.089,0.091,0.09,0.089,0.089,0.44,0.159,0.192,0.135,0.1
