"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.006,0.007,0.006,0.006,0.013,0.013,0.012,0.012,0.008,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006
"weighted_ff",0.00297664385103998,0.00430628620634526,0.00430560655153198,0.0043059679713627,0.00430607987381555,0.00430682751753215,0.00430829587255668,0.00430834323262001,0.00430833189863746,0.00430898825995683,0.00431718916904954,0.00430656370863042,0.0043182951541149,0.00431544871960507,0.00430445361947533,0.00430474406152664,0.00430397438526334,0.00430375333920972,0.00430386194840135,0.00430370195678382,0.00430340320381449,0.00430325297755092,0.00430328175950908,0.00430289343293067
"naive_combi_ff",0.00245949399483014,0.00338755249038396,0.00321876161703653,0.00342092505341283,0.0035050687040055,0.00380142525162675,0.00432127962093005,0.00439119583409604,0.00441631136116226,0.00464114499799724,0.00677342882420973,0.00402835570088499,0.00740886651350127,0.00663534055445038,0.00350258326562208,0.00362298241089326,0.0034670755378412,0.00344604431508878,0.00351661891159373,0.0035279260457097,0.00348503067983226,0.00348686585942585,0.00354730349643822,0.00348138061509143
"selected_ff",0.00323150556186556,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544
"oracle_ff",0.00430301470567334,0.00733358545180848,0.00705101208961686,0.00686176211303999,0.0071440960140075,0.00994998221639787,0.0115413963678041,0.0119464152759906,0.0120347383097878,0.0119156404267531,0.0103304848450233,0.010104381161547,0.0187050790578797,0.0164205038192479,0.00695308579034245,0.00704988025011095,0.00716813523759143,0.00707622022177504,0.00712856432668681,0.007516764940199,0.00735876866270262,0.00737988137968797,0.00777069877208753,0.0076181409588815
"auto_arima_forec",0.00637014121477181,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842,0.00920764287812842
"ets_forec",0.00475960639828746,0.00563931855650301,0.00503088643336073,0.00510104684580064,0.00544811100348015,0.00609348966542451,0.00798698186782576,0.00811813972428641,0.00867875962640674,0.0103879988625475,0.0311029930282077,0.00680853501507271,0.0285227331436804,0.0238214998303501,0.00517524541886454,0.00615125654264542,0.00463028060958903,0.00457441545197389,0.00517221677030924,0.00489862539110476,0.0046982409872829,0.00471435638338254,0.00488568736070388,0.00446816181999313
"nnetar_forec",0.00173569261787094,0.00191698020531089,0.00131030746241065,0.00327030758582712,0.0034196420144069,0.00265702571055617,0.00387224831237114,0.00398675709811064,0.00358529353768186,0.0040400945479834,0.00412225003185818,0.00395859325043952,0.00408973417093845,0.00413524872333523,0.00407554519616429,0.00410777155194829,0.00412877027194845,0.00410870907250088,0.00411517464969113,0.00412376925431988,0.00411753127463396,0.00411825940978398,0.00412148940506715,0.00411970645875558
"tbats_forec",0.00323150556186556,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544,0.00467639949859544
"stlm_ar_forec",0.00430301470567334,0.00733358545180848,0.00705101208961686,0.00686176211303999,0.0071440960140075,0.00994998221639787,0.0115413963678041,0.0119464152759906,0.0120347383097878,0.0119156404267531,0.0103304848450233,0.010104381161547,0.0187050790578797,0.0164205038192479,0.00695308579034245,0.00704988025011095,0.00716813523759143,0.00707622022177504,0.00712856432668681,0.007516764940199,0.00735876866270262,0.00737988137968797,0.00777069877208753,0.0076181409588815
"rw_drift_forec",-1.78926441351889e-05,-3.57852882703778e-05,-5.36779324055667e-05,-7.15705765407556e-05,-8.94632206759445e-05,-0.000107355864811133,-0.000125248508946322,-0.000143141153081511,-0.0001610337972167,-0.000178926441351889,-0.000196819085487078,-0.000214711729622267,-0.000232604373757456,-0.000250497017892645,-0.000268389662027833,-0.000286282306163022,-0.000304174950298211,-0.0003220675944334,-0.000339960238568589,-0.000357852882703778,-0.000375745526838967,-0.000393638170974156,-0.000411530815109345,-0.000429423459244533
"thetaf_forec",0.00175337809913732,0.00174983111137976,0.00174628412362219,0.00174273713586463,0.00173919014810706,0.00173564316034949,0.00173209617259193,0.00172854918483436,0.0017250021970768,0.00172145520931923,0.00171790822156166,0.0017143612338041,0.00171081424604653,0.00170726725828897,0.0017037202705314,0.00170017328277384,0.00169662629501627,0.0016930793072587,0.00168953231950114,0.00168598533174357,0.00168243834398601,0.00167889135622844,0.00167534436847087,0.00167179738071331
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
