"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.05,0.003,0.003,0.277,0.003,0.002,0.034,0.993,0.002,0.025,0.29,0.002,0.009,0.039,0.002,0.002,0.287,0.002,0.003,0.047,0.003,0.249,0.052
"weighted_ff",0.046319352948066,0.0189395536016107,0.0317662641154204,0.0141054238260696,0.0200687245109352,0.0135306640364489,0.0204238251696332,0.0197863102213615,0.0312372422574848,0.0348613583369433,0.0481322251240164,0.0482750884805724,0.0518115843770719,0.0441331382125852,0.0395978919510846,0.0323765877643666,0.0296502097571491,0.0276595482728055,0.029344297212055,0.0321828307985536,0.0371888295701721,0.0412226252765571,0.0435098718127126,0.0412453304179542
"naive_combi_ff",0.10829864770439,0.0725760196231569,0.0788098641154333,0.0720381925569269,0.0921407349621816,0.0817201695885249,0.0942352873084993,0.101339034810048,0.114115973806821,0.191436356922772,0.277989099740672,0.120818278079056,0.104684666658519,0.111018040221092,0.0977782608540845,0.0713419200949371,0.110905912846676,0.0598858004615286,0.0703857684281078,0.11220686578303,0.0766356906066456,0.0924525673513421,0.0631748143216103,0.0580081929091996
"selected_ff",0.0462685426218817,0.0188802450554994,0.0317152386356085,0.0140472392754149,0.0199733246445202,0.0134614396395262,0.0203632456452121,0.0197254872695463,0.0311250144086017,0.0346482129671209,0.0478541723168349,0.0482137945280553,0.0517682208495387,0.0440469686277173,0.0395422366188035,0.0323393597280262,0.0295839821581305,0.0276151769147207,0.02930322011747,0.0320902999627869,0.0371483013035528,0.0411795172266265,0.0434862065906092,0.0412174498564371
"oracle_ff",0.078,0.039,0.078,0.024,0.255,0.053,0.004,0.003,0.361,0.881,1.047,0.05,0.003,0.248,0.051,0.002,0.002,0.051,0.003,0.252,0.051,0.003,0.002,0.051
"auto_arima_forec",0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397,0.119325396825397
"ets_forec",0.101204095411015,0.077176210088273,0.0993051770848657,0.0742458470585231,0.072480961994557,0.0693815645371654,0.10125938977916,0.070935858666323,0.15224262015589,0.145084046550645,0.312916854807637,0.175672648786807,0.28606577124026,0.208195066409998,0.19079250911264,0.0783015287402759,0.170026453395739,0.0918531587523872,0.0849764794083848,0.152732191602488,0.0864697007573135,0.125275749626934,0.081266031024182,0.0655791047325997
"nnetar_forec",0.242508768047847,0.00161776036712455,0.138453454607181,0.169511426907102,0.0130879950942733,0.126250420564398,0.297719241489372,0.438217903813127,0.0271203491969416,0.216494151828467,0.262364067221158,0.0420816650498696,0.153735612151042,-0.0238776743309715,0.10320435834722,0.0819677259061597,0.184501314965462,-0.026282274124162,0.0545760113396789,0.206934582341385,0.113640143301536,0.0651849977064208,-0.0683260299508904,-0.0599528302325347
"tbats_forec",0.0462685426218817,0.0188802450554994,0.0317152386356085,0.0140472392754149,0.0199733246445202,0.0134614396395262,0.0203632456452121,0.0197254872695463,0.0311250144086017,0.0346482129671209,0.0478541723168349,0.0482137945280553,0.0517682208495387,0.0440469686277173,0.0395422366188035,0.0323393597280262,0.0295839821581305,0.0276151769147207,0.02930322011747,0.0320902999627869,0.0371483013035528,0.0411795172266265,0.0434862065906092,0.0412174498564371
"stlm_ar_forec",0.140661881540725,0.150372122911231,-0.00441622794328378,0.000214788648530945,0.102306605335269,0.106877077496375,0.0581713883352458,0.013474446545688,0.0887648670359663,0.0788165910264848,0.464789296919942,0.404325591478054,0.0804282963488611,0.155540605477877,0.128114551334643,0.0800246777382749,0.24450417989081,0.0271555609326267,0.0938923268410075,-0.00171245647406585,0.0335525990144914,0.229429074050937,0.142050057211188,0.0560396513386461
"rw_drift_forec",0.0510417495029821,0.0510834990059642,0.0511252485089463,0.0511669980119285,0.0512087475149106,0.0512504970178927,0.0512922465208748,0.0513339960238569,0.051375745526839,0.0514174950298211,0.0514592445328033,0.0515009940357854,0.0515427435387675,0.0515844930417496,0.0516262425447317,0.0516679920477138,0.0517097415506959,0.0517514910536781,0.0517932405566602,0.0518349900596423,0.0518767395626244,0.0519184890656065,0.0519602385685886,0.0520019880715707
"thetaf_forec",0.144677395389661,0.144728942354923,0.144780489320185,0.144832036285447,0.144883583250708,0.14493513021597,0.144986677181232,0.145038224146493,0.145089771111755,0.145141318077017,0.145192865042279,0.14524441200754,0.145295958972802,0.145347505938064,0.145399052903325,0.145450599868587,0.145502146833849,0.14555369379911,0.145605240764372,0.145656787729634,0.145708334694896,0.145759881660157,0.145811428625419,0.145862975590681
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.078,0.039,0.078,0.024,0.255,0.053,0.004,0.003,0.361,0.881,1.047,0.05,0.003,0.248,0.051,0.002,0.002,0.051,0.003,0.252,0.051,0.003,0.002,0.051
