"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111278459950215,0.0922079312209136,0.089975790582779,0.0904061916819,0.0909673696278121,0.0913348868274339,0.091545128075149,0.0916603304168263,0.0917224901801071,0.0917558376250279,0.0917736890355563,0.0917832372891217,0.0917883427947567,0.091791072410432,0.0917925317097835,0.0917933118626379,0.0917937289356858,0.0917939519041527,0.0917940711036296,0.0917941348279322,0.0917941688950797,0.0917941871074482,0.0917941968438184,0.0917942020489021
"ets_forec",0.0500481125323278,0.0891146600082037,0.0935845620175468,0.0849742504244013,0.078589708292545,0.102864702495845,0.0924579736405911,0.15310900491944,0.205462719397943,0.187837816953973,0.0520783124792413,0.10642080936053,0.0692946771240367,0.060134842413715,0.0962267680747584,0.101029183681076,0.0829772698981517,0.0905370482836212,0.112552749606437,0.0948793552147973,0.114819482016794,0.0914215580606346,0.138030482900727,0.11795365542379
"nnetar_forec",0.146553499332465,0.0930057830702362,0.0897623976978994,0.0815596793032672,0.0515815674860219,0.0449290292608998,0.0859239421481224,0.115451355736446,0.121166190715991,0.099151529402963,0.0963585319684727,0.102696544397684,0.0528684635360266,0.049247351566085,0.0628084678086883,0.137392723576177,0.102400934359713,0.0857055769695737,0.0948579838002671,0.0649164175919778,0.0224379522559098,0.0673763960833282,0.048294136894508,0.0934800977258636
"tbats_forec",0.0551902507800194,0.0527282746489221,0.05839917041172,0.0663215051828469,0.0720475419836425,0.065395557177447,0.0661111890366572,0.0982875047333255,0.121700848972203,0.0817120596363061,0.0580448728649588,0.0661043854136671,0.0658925401908837,0.0490839463575204,0.049605532747391,0.0655512225858465,0.069762588076598,0.0675770971291541,0.0706926172301303,0.063025660512411,0.0569090025774486,0.0749292966918488,0.0967200006654335,0.077184697082101
"stlm_ar_forec",0.0907158062857727,0.050062062236554,0.0673990404463065,0.0565118627389269,0.03944755373384,0.0573874322450244,0.0980794800987413,0.0665747343559198,0.199013786842044,0.142814012518297,0.0527570296123688,0.133684285358635,0.0742204988261498,0.0229197571628708,0.0682596389744051,0.0908047216009874,0.0563079618394821,0.0912656526615026,0.0596951257931899,0.0774117768373721,0.0786019606247834,0.101326298380579,0.0983340078554598,0.0959983518197179
"rw_drift_forec",0.220341948310139,0.220683896620278,0.221025844930417,0.221367793240557,0.221709741550696,0.222051689860835,0.222393638170974,0.222735586481113,0.223077534791252,0.223419483101392,0.223761431411531,0.22410337972167,0.224445328031809,0.224787276341948,0.225129224652087,0.225471172962227,0.225813121272366,0.226155069582505,0.226497017892644,0.226838966202783,0.227180914512922,0.227522862823062,0.227864811133201,0.22820675944334
"thetaf_forec",0.0954796623754944,0.0955143340718603,0.0955490057682262,0.0955836774645921,0.095618349160958,0.0956530208573239,0.0956876925536898,0.0957223642500557,0.0957570359464216,0.0957917076427874,0.0958263793391533,0.0958610510355192,0.0958957227318851,0.095930394428251,0.0959650661246169,0.0959997378209828,0.0960344095173487,0.0960690812137145,0.0961037529100804,0.0961384246064463,0.0961730963028122,0.0962077679991781,0.096242439695544,0.0962771113919099
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.052,0.029,0.047,0.046,0.041,0.131,0.241,0.252,0.112,0.186,0.045,0.049,0.042,0.039,0.054,0.273,0.121,0.048,0.029,0.027,0.026,0.039,0.032,0.22
"",0.055239670599734,0.0527618064449548,0.0584391931964586,0.0663491566458089,0.0720619285497147,0.0654868288354362,0.0662840164349248,0.0984317900763417,0.121722409205765,0.0818349491187789,0.0580803092379416,0.0661403001099455,0.0659163832572108,0.0491244815967228,0.0496616656906112,0.0657505656521425,0.0698414042649764,0.0676068457358349,0.0707054764788122,0.0630450816581397,0.0569358407833907,0.0749428050640864,0.0967033951620086,0.0773304455091943
"naive_combi_ff",0.115734193285159,0.104701882430774,0.109188423539433,0.106969440004055,0.101217981315057,0.114512924302757,0.134799893747103,0.146171208988125,0.154433400760662,0.147609160764527,0.10395558296792,0.121072632508536,0.104045063692839,0.094766071186758,0.107087470010192,0.144560230454437,0.118454445988816,0.113011497527136,0.111243702037375,0.106889415088191,0.103768508576194,0.112175374127342,0.116586675109855,0.137877208326181
"selected_ff",0.0551902507800194,0.0527282746489221,0.05839917041172,0.0663215051828469,0.0720475419836425,0.065395557177447,0.0661111890366572,0.0982875047333255,0.121700848972203,0.0817120596363061,0.0580448728649588,0.0661043854136671,0.0658925401908837,0.0490839463575204,0.049605532747391,0.0655512225858465,0.069762588076598,0.0675770971291541,0.0706926172301303,0.063025660512411,0.0569090025774486,0.0749292966918488,0.0967200006654335,0.077184697082101
"oracle_ff",0.0551902507800194,0.0527282746489221,0.05839917041172,0.0663215051828469,0.0720475419836425,0.065395557177447,0.0661111890366572,0.0982875047333255,0.121700848972203,0.0817120596363061,0.0580448728649588,0.0661043854136671,0.0658925401908837,0.0490839463575204,0.049605532747391,0.0655512225858465,0.069762588076598,0.0675770971291541,0.0706926172301303,0.063025660512411,0.0569090025774486,0.0749292966918488,0.0967200006654335,0.077184697082101
