"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2901470684654,0.282581284134634,0.276138479637472,0.272517838123925,0.272002966545194,0.274465959186874,0.279595202174617,0.286963548274044,0.296065189459771,0.306346957907931,0.317238272197968,0.328179518088303,0.338647860692599,0.348179491804156,0.356387516128671,0.362974934728927,0.367742452886695,0.370591103979571,0.371519927548167,0.370619157809299,0.368059560048525,0.364078690572855,0.358964947661006,0.353040325111183
"ets_forec",0.35068933419552,0.305933522548095,0.276703892705037,0.262793840335657,0.202662720102064,0.214806010773033,0.166395616092476,0.250376429678307,0.348064737934101,0.480276772694524,0.697701840357081,0.775976500193648,0.635881008098754,0.613810510792352,0.64165094356038,0.662665581309397,0.466129422840405,0.456898304133916,0.658852677604918,0.351358036827813,0.287684710016913,0.367134961030639,0.630519579550107,0.345340458613562
"nnetar_forec",0.291178757642786,0.290627250081782,0.285394947671031,0.283399197595147,0.294249266547383,0.282049391812655,0.284904592167034,0.281702682479055,0.285847255396021,0.281809577082684,0.283711647262674,0.28895448966683,0.433119327455425,0.328970452526436,0.286632109153459,0.436242268250713,0.448235805395828,0.45521436942016,0.44712745554469,0.447489894172952,0.339853586210021,0.289649465152488,0.280721146161519,0.280054524864252
"tbats_forec",0.272762275851116,0.235369748872689,0.206957171630918,0.194383946482801,0.18924056990289,0.181639183441109,0.173329087062019,0.177702415265268,0.209946975938583,0.27806839684456,0.361696858176141,0.401087035072725,0.366306535618131,0.304826540560034,0.268161163734623,0.267848661149229,0.287922111830069,0.298300773685154,0.282296384880324,0.256830585740419,0.247485594424012,0.262817060322329,0.289530448172446,0.298439599918134
"stlm_ar_forec",0.368433957067287,0.255567771236265,0.178908186411126,0.221156150614828,0.20691429930557,0.137713773169602,0.129644227412356,0.15407227737052,0.132879581058512,0.291144352558096,0.476616023104891,0.533887028542472,0.426712583308681,0.478866423052044,0.567355716879958,0.439576274828647,0.464345016293446,0.469250846901157,0.61616680700872,0.350649649693983,0.18297771044597,0.243333849170241,0.39611135998526,0.25724350115576
"rw_drift_forec",0.291097415506958,0.291194831013916,0.291292246520875,0.291389662027833,0.291487077534791,0.291584493041749,0.291681908548708,0.291779324055666,0.291876739562624,0.291974155069582,0.292071570576541,0.292168986083499,0.292266401590457,0.292363817097415,0.292461232604374,0.292558648111332,0.29265606361829,0.292753479125248,0.292850894632207,0.292948310139165,0.293045725646123,0.293143141153081,0.29324055666004,0.293337972166998
"thetaf_forec",0.362438891829415,0.267835937550635,0.267399778996554,0.230102394805065,0.230957181325419,0.191482594279323,0.19965167828016,0.234337655272588,0.285024621775854,0.408790283249783,0.531285871871027,0.602437603138129,0.448550134675406,0.477940210795009,0.347332118336529,0.419262492423287,0.387353325593897,0.353751044819533,0.438080678708267,0.315173190482794,0.29513670016242,0.337064035843263,0.461420978072283,0.338822031659556
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.349,0.172,0.155,0.264,0.19,0.145,0.154,0.144,0.157,0.309,0.262,0.167,1.325,0.142,0.269,0.651,0.404,0.559,0.383,0.683,0.154,0.27,0.141,0.291
"",0.272766513951875,0.235372126067773,0.206961049178967,0.194390687702723,0.189246007375759,0.181643729623084,0.173334340774791,0.17770817621458,0.209951164376926,0.278072361262291,0.361696294264408,0.40108289140303,0.366323972958517,0.304828315304305,0.268167907329797,0.267862906385006,0.287928791724673,0.298309023045164,0.282305847208667,0.256843020158323,0.247487319909299,0.262820616024931,0.289532987149727,0.298440171890654
"naive_combi_ff",0.318527522284276,0.265790038382002,0.247643855952557,0.256749225553917,0.240946009029257,0.223304600633816,0.218911367970819,0.234659370266161,0.255300566791719,0.32649005504524,0.390369120394036,0.408965684531734,0.506387094604384,0.364217494069716,0.368886755599777,0.424792095644615,0.378820466495403,0.394084435784971,0.420099425103032,0.373229869429603,0.273249287439331,0.302024578138322,0.349167668473629,0.305364268165494
"selected_ff",0.272762275851116,0.235369748872689,0.206957171630918,0.194383946482801,0.18924056990289,0.181639183441109,0.173329087062019,0.177702415265268,0.209946975938583,0.27806839684456,0.361696858176141,0.401087035072725,0.366306535618131,0.304826540560034,0.268161163734623,0.267848661149229,0.287922111830069,0.298300773685154,0.282296384880324,0.256830585740419,0.247485594424012,0.262817060322329,0.289530448172446,0.298439599918134
"oracle_ff",0.368433957067287,0.255567771236265,0.178908186411126,0.221156150614828,0.20691429930557,0.137713773169602,0.129644227412356,0.15407227737052,0.132879581058512,0.291144352558096,0.476616023104891,0.533887028542472,0.426712583308681,0.478866423052044,0.567355716879958,0.439576274828647,0.464345016293446,0.469250846901157,0.61616680700872,0.350649649693983,0.18297771044597,0.243333849170241,0.39611135998526,0.25724350115576
