"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.703,0.048,0.035,0.037,0.037,0.027,0.541,0.469,0.034,0.037,0.034,0.055,0.013,0.025,0.034,0.017,0.023,0.428,0.027,0.031,0.029,0.033,0.074,0.079
"weighted_ff",0.204501948685529,0.112876575671089,0.0754333548920464,0.0643772951132824,0.0616138080138193,0.0637239222421818,0.101786552725648,0.169095359576621,0.125631096374476,0.0834444828069031,0.106490000753948,0.105386362891093,0.076688039338395,0.0944943228163809,0.0948982108815218,0.0611326733933465,0.0837354609079063,0.151925225953713,0.125887222101363,0.104515252320846,0.127619389890763,0.117013761633572,0.107339709977533,0.144336657386892
"naive_combi_ff",0.373028100393273,0.321781729449853,0.206659238305116,0.157595250014665,0.162399442330126,0.20288830381913,0.300923316058259,0.376204211120978,0.423700764277565,0.250504929796757,0.236052487278974,0.204530162496426,0.20241812014589,0.222187532799027,0.181099685426972,0.149667846153889,0.202448787783897,0.265440496542241,0.253459413114425,0.300505522514984,0.257079205371252,0.317721362870532,0.227705921207146,0.32568843640704
"selected_ff",0.204338808710078,0.112761779907226,0.0753773809762554,0.0643241732932563,0.0615610095112986,0.063660899547401,0.101666519700011,0.1689455810552,0.125401865124257,0.0833870157997868,0.106441582489419,0.105341370601433,0.0766272530717106,0.0944388843891946,0.0948513808498235,0.0610766711666201,0.0836771193121232,0.151882049917103,0.125783971546615,0.104371497218812,0.127573517316181,0.116895750137548,0.107273884579699,0.144232485343964
"oracle_ff",1.045,0.473,0.037,0.049,0.032,0.038,0.465,0.792,1.197,0.021,0.037,0.05,0.068,0.015,0.035,0.06,0.07,0.032,0.466,0.672,0.014,0.467,0.169,0.448
"auto_arima_forec",0.279340253157655,0.223186923613497,0.192204257485588,0.193973837034812,0.191368609009025,0.193315294359004,0.267039442202694,0.308240175281905,0.248264256044988,0.19283385748395,0.194800002225372,0.201338258963162,0.196677347656697,0.193954870462807,0.202017000259574,0.192862553751676,0.192528047951332,0.191014643817237,0.258711407295076,0.227538575651268,0.215261629069345,0.32046848036163,0.221344681102611,0.216648913285427
"ets_forec",0.205523082193292,0.0835234340226673,0.07598370837319,0.0596886331944991,0.0448471917136193,0.0964318571779315,0.181820581728102,0.299225587470917,0.368128287339489,0.112599882394266,0.171701081360052,0.127286363359729,0.136341272798216,0.208718243475644,0.173017019385968,0.0582670130412594,0.125765381344189,0.356335955667582,0.187980822804238,0.141395530131021,0.296255317964052,0.223998155807066,0.156453363551639,0.256598183679506
"nnetar_forec",0.267430422826599,0.563076708891636,0.265927457598833,0.0847398786810801,0.122147064388781,0.123813279065897,0.296085143505053,0.261918924470189,0.407148809245051,0.497889682759868,0.336882551943735,0.200629666147746,0.146201280905496,-0.00223370355836425,0.0172596496304432,-0.0208254526866873,0.124980144141743,0.0203726188874911,0.00312395559767734,0.230549679309177,0.226521259953367,0.247873166341972,0.142597827049822,0.396790554709475
"tbats_forec",0.204338808710078,0.112761779907226,0.0753773809762554,0.0643241732932563,0.0615610095112986,0.063660899547401,0.101666519700011,0.1689455810552,0.125401865124257,0.0833870157997868,0.106441582489419,0.105341370601433,0.0766272530717106,0.0944388843891946,0.0948513808498235,0.0610766711666201,0.0836771193121232,0.151882049917103,0.125783971546615,0.104371497218812,0.127573517316181,0.116895750137548,0.107273884579699,0.144232485343964
"stlm_ar_forec",0.174770778905389,0.36467554420674,0.196874832928918,-0.0439636313447548,0.0279189398093146,0.247094066560197,0.298105347201289,0.286175599996917,0.190712410666429,0.30257791418074,0.097891073701902,0.0531651009243122,0.106275097872621,0.349198928155955,0.0435192212419363,-0.0027758041715604,0.152975096844006,0.267935663210857,0.135025542358679,0.157003217947127,0.231984664938381,0.293440344052404,0.141238785987686,0.260175181588029
"rw_drift_forec",0.448789264413519,0.449578528827038,0.450367793240557,0.451157057654076,0.451946322067594,0.452735586481113,0.453524850894632,0.454314115308151,0.45510337972167,0.455892644135189,0.456681908548708,0.457471172962227,0.458260437375746,0.459049701789264,0.459838966202783,0.460628230616302,0.461417495029821,0.46220675944334,0.462996023856859,0.463785288270378,0.464574552683897,0.465363817097416,0.466153081510934,0.466942345924453
"thetaf_forec",0.284060293332928,0.17823264557987,0.118197714142706,0.111437301619012,0.0818058444715033,0.162943751180629,0.197067959292554,0.367017916505521,0.373547870356202,0.140363371417011,0.275074185241575,0.197539529509224,0.185380391632526,0.233560870476738,0.156393931272219,0.0897774036673888,0.162695805431857,0.459216777936555,0.19351299457068,0.259905914107072,0.289541906416043,0.276452552036752,0.197291667081922,0.293808263132506
"naive_forec",0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448
"snaive_forec",1.045,0.473,0.037,0.049,0.032,0.038,0.465,0.792,1.197,0.021,0.037,0.05,0.068,0.015,0.035,0.06,0.07,0.032,0.466,0.672,0.014,0.467,0.169,0.448
