"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297537360985171,0.266108239053378,0.276050060009983,0.223866098270451,0.226062565143581,0.223471514948047,0.231812464683044,0.270425380800732,0.253340029051649,0.255518293740358,0.242851186733149,0.255848548221311,0.258144601468544,0.231001284538595,0.251144226358945,0.309340215979963,0.247412239633101,0.254501150015059,0.265435994557904,0.239840711789151,0.26538729040271,0.270771195149287,0.273642216797584,0.26872010722242
"ets_forec",0.324117643086633,0.394130680919831,0.271129621464029,0.203226463797944,0.0991003297915817,0.115979032266658,0.0959962973199947,0.295722792427671,0.258093434683377,0.312801542213047,0.307788707780912,0.293087517550069,0.256756354400184,0.226732838876609,0.228925708806299,0.337512449411279,0.27647385376195,0.250319231948827,0.265676025655161,0.426911660305972,0.379957194396436,0.269134083220101,0.35444361926691,0.410496406649677
"nnetar_forec",0.315238149693149,0.297777783370504,0.308865837141229,0.232160810086115,0.246986484814621,0.210576171733822,0.261039406537622,0.287442464907473,0.299989058484129,0.304830715924528,0.293978313200465,0.296753546877287,0.294932707669614,0.264429682198261,0.292580789625464,0.297142832181566,0.287856788143141,0.29682357132868,0.295178996801996,0.261325917596026,0.295689810607904,0.295617609829694,0.298270370593182,0.295290175174946
"tbats_forec",0.305560595421553,0.215560831050491,0.15859750073785,0.129804833773813,0.101655184070418,0.090918510881406,0.122304480167328,0.194762920457063,0.231163017280177,0.212762836941901,0.213330574108627,0.224330746862365,0.197429961872672,0.173458453332039,0.199804235875978,0.235335896587258,0.198165556523862,0.157258706027899,0.19122010116051,0.292831069758599,0.322921501538951,0.267095578758751,0.267256500340689,0.322816451736255
"stlm_ar_forec",0.386013142976838,0.288623072363797,0.286205695961337,0.110165547336902,0.135583391774886,0.0918733508016918,0.132606531964008,0.27200870594721,0.309168960975393,0.26418127518873,0.250812714985408,0.256457750860328,0.210802626694462,0.169781305148631,0.217860110668852,0.393528442106246,0.284030803298439,0.199469909756374,0.222709108426974,0.322586787209531,0.407394426481152,0.348588871545388,0.371010696173735,0.387082549919745
"rw_drift_forec",0.279053677932406,0.279107355864811,0.279161033797217,0.279214711729622,0.279268389662028,0.279322067594433,0.279375745526839,0.279429423459244,0.27948310139165,0.279536779324056,0.279590457256461,0.279644135188867,0.279697813121272,0.279751491053678,0.279805168986083,0.279858846918489,0.279912524850895,0.2799662027833,0.280019880715706,0.280073558648111,0.280127236580517,0.280180914512922,0.280234592445328,0.280288270377733
"thetaf_forec",0.351768301219985,0.377781145380349,0.248225814462926,0.17010609676457,0.131719374177866,0.112506420565919,0.117225090715294,0.285369998361426,0.25302651676434,0.291803670110947,0.295806169073257,0.290558987651942,0.248805011226298,0.214766433885327,0.234237359078533,0.304064923735095,0.258158092158639,0.228524640258598,0.205825505749419,0.368563976587854,0.402582883424548,0.300812130292363,0.338551526727148,0.41391905029396
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.546,0.165,0.456,0.076,0.082,0.071,0.126,0.303,0.188,0.211,0.153,0.246,0.274,0.1,0.237,0.327,0.145,0.237,0.289,0.096,0.216,0.314,0.318,0.279
"",0.305604455494205,0.215611335402329,0.158683504499133,0.12982246950399,0.10167628363147,0.0909379474020547,0.122316866121021,0.194815993972675,0.231175522368861,0.212796395885332,0.213354819731943,0.224358730770687,0.197462636602686,0.173469871720928,0.199826295756542,0.235388825461784,0.198191602086476,0.157305139334587,0.19125376565441,0.292831141870612,0.322929229460685,0.267115239664082,0.267293099448586,0.322834860642767
"naive_combi_ff",0.342698763479526,0.284787678667018,0.284803951508286,0.18928272908438,0.175708413270554,0.16384967431022,0.182817779657126,0.274129076262313,0.261251568736746,0.267937234827063,0.25735090257092,0.26907569257913,0.25550767516145,0.215435721003682,0.24670639993335,0.306975956324433,0.250667762041114,0.242540379124304,0.254896179229741,0.285237075766138,0.316562260381357,0.291688931478723,0.30893439137162,0.326290334597193
"selected_ff",0.305560595421553,0.215560831050491,0.15859750073785,0.129804833773813,0.101655184070418,0.090918510881406,0.122304480167328,0.194762920457063,0.231163017280177,0.212762836941901,0.213330574108627,0.224330746862365,0.197429961872672,0.173458453332039,0.199804235875978,0.235335896587258,0.198165556523862,0.157258706027899,0.19122010116051,0.292831069758599,0.322921501538951,0.267095578758751,0.267256500340689,0.322816451736255
"oracle_ff",0.305560595421553,0.215560831050491,0.15859750073785,0.129804833773813,0.101655184070418,0.090918510881406,0.122304480167328,0.194762920457063,0.231163017280177,0.212762836941901,0.213330574108627,0.224330746862365,0.197429961872672,0.173458453332039,0.199804235875978,0.235335896587258,0.198165556523862,0.157258706027899,0.19122010116051,0.292831069758599,0.322921501538951,0.267095578758751,0.267256500340689,0.322816451736255
