"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0958601285999373,0.102648036251918,0.103803970562975,0.104000818281003,0.104034340102894,0.104040048640205,0.104041020765119,0.104041186311352,0.104041214502745,0.104041219303546,0.10404122012109,0.104041220260312,0.104041220284021,0.104041220288058,0.104041220288746,0.104041220288863,0.104041220288883,0.104041220288886,0.104041220288887,0.104041220288887,0.104041220288887,0.104041220288887,0.104041220288887,0.104041220288887
"ets_forec",0.108963514887423,0.0991167155216828,0.0956188506185404,0.0997067092451543,0.0812274356376654,0.106979008542102,0.0828216372563279,0.114104294734793,0.101154735748324,0.0838548051243463,0.154274251211187,0.104552871287715,0.101948059393065,0.081089744584659,0.18025195482516,0.125490134849136,0.157401571996514,0.138234907750506,0.0808446333866509,0.100160238479802,0.137094575808865,0.12073519975366,0.117493090671976,0.105405062890771
"nnetar_forec",0.201737522789501,0.0833645819839347,0.0567149085811379,0.0388989866169929,-0.0173528969186517,0.0523105022833269,0.0908252292088869,0.366613947377895,0.0697503051033159,0.199247171428539,0.0921664933310426,0.0914501643435569,0.00775696407529536,0.120240693683303,0.189452861067643,0.236416185636427,0.283303129356188,0.197792476512421,0.186555758877779,0.137325029353704,0.152447894695417,0.181400043526317,0.155200644594272,0.191432466958394
"tbats_forec",0.0919259413712921,0.0826785726081279,0.0931658326039304,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319
"stlm_ar_forec",0.121961553935195,0.103918744112014,0.099290678096024,0.119548848652225,0.0988192687308244,0.0953526928253736,0.0846482972533833,0.103286989508263,0.107858798787613,0.128944986656762,0.131377452039517,0.0676087479071786,0.0942695031361705,0.13269476490635,0.103597381708269,0.120617503051777,0.130867283266944,0.151179739190843,0.115035729678397,0.13493351413888,0.177364848141305,0.104025904691656,0.0829856564122776,0.095881469791007
"rw_drift_forec",0.0557733598409543,0.0555467196819086,0.0553200795228628,0.0550934393638171,0.0548667992047714,0.0546401590457256,0.0544135188866799,0.0541868787276342,0.0539602385685885,0.0537335984095427,0.053506958250497,0.0532803180914513,0.0530536779324056,0.0528270377733598,0.0526003976143141,0.0523737574552684,0.0521471172962227,0.0519204771371769,0.0516938369781312,0.0514671968190855,0.0512405566600398,0.051013916500994,0.0507872763419483,0.0505606361829026
"thetaf_forec",0.117510112234703,0.102917878728747,0.0907737275916449,0.104833960933253,0.0866820114794398,0.099018051874496,0.0813334314417154,0.129295808863319,0.114278278199831,0.0996484490070449,0.159319248622753,0.109452930052887,0.108310431030683,0.0809809312711341,0.156443470358558,0.111912013787973,0.139904174843844,0.11814680226301,0.0875336142860458,0.0989290235688996,0.13387265435052,0.125831500103071,0.111212192229372,0.103820420929646
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.117,0.052,0.089,0.042,0.081,0.047,0.065,0.195,0.181,0.066,0.047,0.068,0.043,0.118,0.398,0.142,0.157,0.299,0.244,0.072,0.057,0.038,0.082,0.056
"",0.091880793195822,0.082617737872316,0.0930876202847258,0.0892148319389852,0.0892371936548443,0.0892185865254832,0.0892279380853236,0.0893524897216576,0.0893257023278171,0.08923708319544,0.0892367576421823,0.0892372027437445,0.0892143978548561,0.0892708022114892,0.0895158577738757,0.0893044311774458,0.0893267889481195,0.0894282997469115,0.0893721033675666,0.0892408378205578,0.0892410213494021,0.0892225073333309,0.0892523560154082,0.089231047147795
"naive_combi_ff",0.107414681517667,0.0820212498764813,0.0821875608419017,0.0788215241196974,0.0705097680246417,0.0782946019106734,0.0787104543107716,0.134648895500899,0.0974838360994722,0.0978645759905127,0.0985551752845465,0.0826330228808815,0.0730767566484968,0.0927983718324106,0.147744248871947,0.115351307672697,0.129997272337048,0.133958508569742,0.112779527497858,0.0937963529593433,0.106485855992207,0.0967065265388241,0.0943367816137294,0.0947169145584934
"selected_ff",0.0919259413712921,0.0826785726081279,0.0931658326039304,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319,0.0893109539848319
"oracle_ff",0.0557733598409543,0.0555467196819086,0.0553200795228628,0.0550934393638171,0.0548667992047714,0.0546401590457256,0.0544135188866799,0.0541868787276342,0.0539602385685885,0.0537335984095427,0.053506958250497,0.0532803180914513,0.0530536779324056,0.0528270377733598,0.0526003976143141,0.0523737574552684,0.0521471172962227,0.0519204771371769,0.0516938369781312,0.0514671968190855,0.0512405566600398,0.051013916500994,0.0507872763419483,0.0505606361829026
