"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168635943096598,0.135689715770746,0.131611027919972,0.12402199390142,0.122627521580574,0.122007353683588,0.157979604174817,0.178846433263424,0.172704505876898,0.161728567155416,0.165271112569064,0.196439615885525,0.149550625222778,0.183672388707407,0.172535335193688,0.205161105504236,0.139730065943467,0.145480363545621,0.139012652881599,0.182468789135198,0.211441336859887,0.153666912024688,0.176623386378935,0.158908259434725
"ets_forec",0.10877135184599,0.0975387723129691,0.0816605075255904,0.0790045860205386,0.0794070539720825,0.0853604688059039,0.10997715611432,0.165105221971652,0.151799407012988,0.155485922709398,0.137493338660981,0.173949198966796,0.189479274989205,0.150304828540171,0.190502835605773,0.209461776077113,0.166343347077443,0.152517068057563,0.183185538668133,0.19493389441364,0.196843968618136,0.177678663843224,0.192040905011258,0.145079621528029
"nnetar_forec",0.159492149736021,0.0774623565957267,0.136264948479968,0.0994146249446276,0.11644850550158,0.0976807990543978,0.138638817767351,0.217869981407962,0.158102107353126,0.171587698145739,0.210888147069884,0.193583948658606,0.181056294385495,0.218090782655409,0.188593913328969,0.256357134041098,0.188349714507362,0.15013825285169,0.124937425654512,0.232303375931059,0.247788179704398,0.15184228055089,0.25078901457204,0.16258458104026
"tbats_forec",0.122125274001231,0.10266685547639,0.0884774876097143,0.0832704826975039,0.0870607630001741,0.093349174208367,0.112189603278726,0.150205566066004,0.160165669412206,0.134143267343818,0.137338734664078,0.169488540190672,0.16759907527133,0.155175544886073,0.18871938995324,0.21613861037311,0.17484201545136,0.153616704583933,0.185927001831695,0.210258414043658,0.194161859538095,0.188347280396716,0.184573625449156,0.153833877741857
"stlm_ar_forec",0.191743239693702,0.112614633908734,0.107442336013125,0.0970559686809458,0.114816453093036,0.107641763533627,0.121925972690254,0.214071760900132,0.187923422722282,0.194494082660149,0.164022795917201,0.179563375909988,0.178363860423517,0.176531724092548,0.177150606781833,0.197143952151764,0.175029533247777,0.167357724668558,0.187464339120581,0.200677059006625,0.213567017505733,0.193912084411336,0.171134361417831,0.168168342262771
"rw_drift_forec",0.171095427435388,0.171190854870775,0.171286282306163,0.171381709741551,0.171477137176938,0.171572564612326,0.171667992047714,0.171763419483101,0.171858846918489,0.171954274353877,0.172049701789264,0.172145129224652,0.17224055666004,0.172335984095427,0.172431411530815,0.172526838966203,0.17262226640159,0.172717693836978,0.172813121272366,0.172908548707753,0.173003976143141,0.173099403578529,0.173194831013917,0.173290258449304
"thetaf_forec",0.133944791101635,0.105659496962334,0.0869325508410139,0.0859659165900755,0.0866685827860668,0.0944477959919002,0.115277606950291,0.171025867802501,0.160616338378741,0.167228144581814,0.146530919688464,0.178628451644005,0.200783082561751,0.158037491531907,0.2067234114747,0.22289545579426,0.179669504232533,0.169017230773735,0.197947282224215,0.212308955876557,0.208840623274863,0.189505202023042,0.201244878676853,0.153578820101432
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.171,0.082,0.1,0.08,0.08,0.08,0.175,0.247,0.183,0.094,0.212,0.273,0.132,0.264,0.187,0.315,0.115,0.148,0.081,0.286,0.309,0.129,0.243,0.171
"",0.122388290245827,0.102624494388117,0.0885449854680339,0.0833118541230276,0.0870851167385791,0.093316203052466,0.11240999109767,0.150836141422167,0.160224702035681,0.134512390835039,0.137676034823145,0.169869168360499,0.167836725674985,0.155514687838201,0.18876636110514,0.216327551828435,0.174629637675647,0.15368109505968,0.185635858381515,0.210303419246677,0.194603942285118,0.188090312731334,0.184843365685456,0.153845956257671
"naive_combi_ff",0.155312019656729,0.117313631766408,0.119408348966172,0.110123920286296,0.114389557456717,0.113673324432234,0.141517417002608,0.187432027877197,0.168574477519414,0.15795799521669,0.16851052781766,0.189755362275583,0.171341418834902,0.183238749389883,0.183850767096558,0.218409430323087,0.164731827429059,0.158871670924231,0.1603652624059,0.206984337457166,0.213960773516028,0.169783536314269,0.195955666946666,0.161938195617598
"selected_ff",0.122125274001231,0.10266685547639,0.0884774876097143,0.0832704826975039,0.0870607630001741,0.093349174208367,0.112189603278726,0.150205566066004,0.160165669412206,0.134143267343818,0.137338734664078,0.169488540190672,0.16759907527133,0.155175544886073,0.18871938995324,0.21613861037311,0.17484201545136,0.153616704583933,0.185927001831695,0.210258414043658,0.194161859538095,0.188347280396716,0.184573625449156,0.153833877741857
"oracle_ff",0.122125274001231,0.10266685547639,0.0884774876097143,0.0832704826975039,0.0870607630001741,0.093349174208367,0.112189603278726,0.150205566066004,0.160165669412206,0.134143267343818,0.137338734664078,0.169488540190672,0.16759907527133,0.155175544886073,0.18871938995324,0.21613861037311,0.17484201545136,0.153616704583933,0.185927001831695,0.210258414043658,0.194161859538095,0.188347280396716,0.184573625449156,0.153833877741857
