"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.239,0.24,0.24,0.24,0.239,0.239,0.239,0.239,0.239,0.238,0.238,0.238,0.237,0.237,0.237,0.237,0.236,0.238,0.237,0.237,0.237,0.238,0.237,0.238
"weighted_ff",0.280287013430147,0.281256155704921,0.280323099563482,0.280276316542005,0.279557921717181,0.280143180839034,0.280873819071328,0.280890016568947,0.305818706799197,0.520497318657875,0.595775646283608,0.590955702075845,0.666005722919584,0.56773626367323,0.305176316734059,0.350502878150833,0.365914766904496,0.296736486894917,0.288404480286799,0.28069814296996,0.28142752667557,0.279597368015462,0.280207478196452,0.279443042472828
"naive_combi_ff",0.277434887900298,0.280898439030928,0.280452265249408,0.276784670657648,0.275168235953418,0.273644660856988,0.276752724387748,0.274901505020911,0.269310356046169,0.412833852422932,0.463181208949888,0.450841912496821,0.469562562011031,0.453177824437729,0.33317852346053,0.375581560064908,0.413308045448207,0.410676464749407,0.351765269545319,0.313507354082123,0.315681257122074,0.31347287171228,0.303446463616311,0.30931126472681
"selected_ff",0.281,0.282,0.281,0.281,0.28,0.281,0.281,0.282,0.308,0.528,0.601,0.599,0.676,0.573,0.297,0.343,0.353,0.28,0.281,0.28,0.282,0.28,0.281,0.28
"oracle_ff",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"auto_arima_forec",0.284823003219497,0.289571462396379,0.292322272295155,0.294730531491516,0.295895455703091,0.29759505753538,0.29862277738628,0.29963464034454,0.312335751975378,0.458585622097864,0.492157664172343,0.485106913783218,0.52896732221163,0.480413269109828,0.32521576266173,0.358150097056556,0.367167159988586,0.331595940214016,0.312210259109454,0.302005720244139,0.303031812035956,0.301980739577046,0.302370422562157,0.302003729169916
"ets_forec",0.280842102775029,0.279928676008048,0.278214790291602,0.278467243232028,0.277652474362308,0.277127085264674,0.2739454558652,0.273104029361847,0.271207454800884,0.51171760398349,0.595012066728713,0.550530269680261,0.551147853247905,0.557567731100064,0.368922858216961,0.473933833875355,0.518864698907593,0.503173327448709,0.365306823042733,0.284613418655329,0.280148676971911,0.279598323236568,0.280967905296316,0.280009380622704
"nnetar_forec",0.265495226494771,0.284593008109043,0.275782007873236,0.253367327416238,0.248090046727554,0.223960526921998,0.239717426467797,0.231585887261624,0.151796226807011,0.209265353429092,0.242829009625786,0.211367686857382,0.183840849787053,0.237997861238686,0.288360871934519,0.304501103208988,0.344884212561639,0.520176328466202,0.56271487989672,0.559592714561853,0.606892645405992,0.592172136446011,0.506704729895821,0.556928973624539
"tbats_forec",0.271261090199933,0.271330715002219,0.270612355464417,0.270338433030856,0.273374711835871,0.268298862880641,0.278113032593896,0.265609135571388,0.283189247562868,0.449064638180097,0.562706374731488,0.521986669568768,0.586340346473763,0.527894512575086,0.401649083353359,0.439772344720959,0.519649906714494,0.486235075396043,0.373312789033697,0.287394850514784,0.272558431889753,0.272624141880172,0.268842809198091,0.270618081648214
"stlm_ar_forec",0.274853234873825,0.281927842832455,0.286935831457836,0.27394024272828,0.262585491054135,0.275449585551436,0.279688159476934,0.281589308649912,0.256608662223632,0.507189072155616,0.536459524791527,0.54593053456203,0.555577561500266,0.566900372349561,0.353513033866371,0.424084992103846,0.49215311826354,0.476806532932937,0.307509403177923,0.248613548742529,0.247461963289166,0.249111292119602,0.246516601938912,0.250929540316513
"rw_drift_forec",0.280093439363817,0.280186878727634,0.280280318091451,0.280373757455268,0.280467196819085,0.280560636182903,0.28065407554672,0.280747514910537,0.280840954274354,0.280934393638171,0.281027833001988,0.281121272365805,0.281214711729622,0.281308151093439,0.281401590457256,0.281495029821074,0.281588469184891,0.281681908548708,0.281775347912525,0.281868787276342,0.281962226640159,0.282055666003976,0.282149105367793,0.28224254473161
"thetaf_forec",0.278545894175814,0.278547368202573,0.278922811770976,0.278844500564645,0.278448747078716,0.278810193375858,0.279033592152907,0.279843029088351,0.279814906771399,0.490747988322059,0.577438407497145,0.582533865653921,0.582974413149036,0.573518522472895,0.402543510654575,0.475296639797398,0.562464843413121,0.536419069738051,0.402057923734819,0.297477146744135,0.287075557865726,0.28371354614714,0.282466598287712,0.281069132427794
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.281,0.282,0.281,0.281,0.28,0.281,0.281,0.282,0.308,0.528,0.601,0.599,0.676,0.573,0.297,0.343,0.353,0.28,0.281,0.28,0.282,0.28,0.281,0.28
