"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.116,0.077,0.075,0.085,0.325,0.078,0.068,0.131,0.249,1.346,0.492,0.158,0.473,0.713,0.399,0.082,0.132,0.074,0.118,0.169,1.68,0.806,1.099
"weighted_ff",0.124413008527749,0.107796911824312,0.103195441831231,0.0901417713832792,0.107274016745624,0.13972744043342,0.12147804200491,0.122049226374551,0.244408582501653,0.433486378696263,0.34494505307909,0.259245552449095,0.345617243214572,0.453906908829499,0.337534222069395,0.198922979916098,0.153385323336695,0.161547923458349,0.172824481277288,0.161918132034556,0.187299199374222,0.322675813914182,0.421573498585713,0.247874074373253
"naive_combi_ff",0.166194275036425,0.15567027298461,0.156406106899407,0.139906984870435,0.165121742670813,0.166209385504612,0.161332071579702,0.198667063887473,0.280842880543739,0.372240854116731,0.469780573731822,0.37816492063103,0.354524625649744,0.407328066654158,0.277741714763964,0.219491213095427,0.256192268945166,0.17773896578305,0.208735675372215,0.234242736010567,0.209259045700432,0.333672298041486,0.359175498745708,0.298303773779885
"selected_ff",0.124407328430009,0.10779163214588,0.103188530160687,0.0901381813286286,0.107264801804639,0.139726481883992,0.121472822945704,0.122035549388613,0.244389841110677,0.43348646840471,0.344890041612368,0.259194524997323,0.345596566070138,0.453893401187995,0.337545869581324,0.198915727647361,0.153356089768365,0.161549906200209,0.172816922919895,0.161899006091414,0.187296693415597,0.322661021355144,0.421575651169756,0.247853553246366
"oracle_ff",0.124407328430009,0.10779163214588,0.103188530160687,0.0901381813286286,0.107264801804639,0.139726481883992,0.121472822945704,0.122035549388613,0.244389841110677,0.43348646840471,0.344890041612368,0.259194524997323,0.345596566070138,0.453893401187995,0.337545869581324,0.198915727647361,0.153356089768365,0.161549906200209,0.172816922919895,0.161899006091414,0.187296693415597,0.322661021355144,0.421575651169756,0.247853553246366
"auto_arima_forec",0.179617344956332,0.222484169488076,0.218230042681452,0.213767721622399,0.223921251122378,0.218413580783007,0.217171270821153,0.283250223171804,0.248617901496038,0.408213675139789,0.576706584025332,0.306550967560202,0.272577591070757,0.320657133270864,0.245643543998486,0.214705070879236,0.279986805083764,0.246858389416742,0.263272781027738,0.34080844957104,0.28934035037761,0.302011581130341,0.298675433356951,0.312653609436891
"ets_forec",0.159342856639365,0.103057944915497,0.124658488347401,0.0776279262313285,0.140033531483818,0.151383993166002,0.144534909437164,0.170184453113487,0.422115627684554,0.646169848086614,0.474632188835929,0.503122693976463,0.569772704965292,0.718148691228737,0.388714451918082,0.394345924519686,0.255012030725234,0.142237212725637,0.26692980561964,0.279018989900795,0.198328791005258,0.472071876354363,0.45851294131377,0.438420341875591
"nnetar_forec",0.249142542921095,0.214284773199587,0.207079589201454,0.204023845704678,0.208286973546411,0.205322801866566,0.206791171925598,0.289035300558445,0.295504189625074,0.294052666247314,0.355100542666862,0.340368578912151,0.311532126716557,0.297904557238783,0.298770606085474,0.219877425837154,0.29070514574283,0.225180181303404,0.24034277366774,0.21527272013413,0.212726066901019,0.289715054403898,0.309651651187686,0.293695317800609
"tbats_forec",0.124407328430009,0.10779163214588,0.103188530160687,0.0901381813286286,0.107264801804639,0.139726481883992,0.121472822945704,0.122035549388613,0.244389841110677,0.43348646840471,0.344890041612368,0.259194524997323,0.345596566070138,0.453893401187995,0.337545869581324,0.198915727647361,0.153356089768365,0.161549906200209,0.172816922919895,0.161899006091414,0.187296693415597,0.322661021355144,0.421575651169756,0.247853553246366
"stlm_ar_forec",0.080767090865543,0.101746798908224,0.108276386182035,0.0803957969893618,0.13333759127326,0.126205875956172,0.0760499278273245,0.151075469208132,0.291663980547857,0.399869821071228,0.722584181342757,0.440665675397939,0.377438864330369,0.587000382818975,0.308395046130497,0.190582474377369,0.24112861903993,0.130252461206276,0.162656289979643,0.333909571083391,0.253096443914857,0.589903941921328,0.419232225738392,0.434064600892758
"rw_drift_forec",0.209085487077535,0.20917097415507,0.209256461232604,0.209341948310139,0.209427435387674,0.209512922465209,0.209598409542744,0.209683896620278,0.209769383697813,0.209854870775348,0.209940357852883,0.210025844930417,0.210111332007952,0.210196819085487,0.210282306163022,0.210367793240557,0.210453280318091,0.210538767395626,0.210624254473161,0.210709741550696,0.210795228628231,0.210880715705765,0.2109662027833,0.211051689860835
"thetaf_forec",0.149385824437946,0.128496164049154,0.122965464289034,0.0958674436473756,0.133824099419138,0.147318813420559,0.158370131717634,0.137738682926494,0.351525000731641,0.513520337325575,0.472171267250268,0.393555999904776,0.454692445686627,0.616151615056587,0.309323608998787,0.247626501357477,0.192088449828277,0.157033773799561,0.209978250662115,0.236566145763634,0.191747837061316,0.392806491502532,0.408965383161519,0.328994850905914
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.135,0.105,0.105,0.079,0.121,0.089,0.109,0.216,0.255,0.236,0.863,0.741,0.44,0.253,0.192,0.09,0.474,0.117,0.143,0.121,0.131,0.214,0.496,0.209
