"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.152,0.028,0.023,0.023,0.023,0.166,0.024,0.023,0.023,0.026,0.025,0.05,0.242,0.042,0.03,0.024,0.131,0.029,0.023,0.025,0.027,0.144,0.027
"weighted_ff",0.0519239041834852,0.0524151374677504,0.0523904074249427,0.0523962884898652,0.0523855989069012,0.0524858518011876,0.0523872784939586,0.052394344828229,0.0523866217969477,0.0523943807068565,0.0523926129298408,0.0524829806543039,0.0524073232444285,0.0533005255687289,0.0523992616777048,0.05239262242183,0.05252283517196,0.052432528619938,0.0524090136486956,0.0524832677666793,0.0524046833859668,0.0524083336285366,0.0524132956959552,0.0524086290332221
"naive_combi_ff",0.071856309222704,0.0714180805801797,0.0474157008326258,0.0787262112607627,0.0491733600267583,0.0746709055298717,0.0606650375032224,0.074390626675031,0.0544983373847075,0.0697733216445438,0.0664041650928154,0.0610221530257505,0.0750258384080044,0.21579909756918,0.0629472362285743,0.0704508072519759,0.0815613988075205,0.0784023628429887,0.0478034571259391,0.0711289850446449,0.0566021027349573,0.0671481982872197,0.04886243950614,0.0658913679275711
"selected_ff",0.0519195239328039,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314
"oracle_ff",0.055,0.057,0.03,0.029,0.023,0.154,0.023,0.029,0.023,0.028,0.025,0.152,0.045,1.222,0.036,0.027,0.202,0.082,0.055,0.151,0.048,0.05,0.057,0.049
"auto_arima_forec",0.0687535624766418,0.0715054928320551,0.0717731671721315,0.0728940233821191,0.0722305771748298,0.0833156006075243,0.0721202998096475,0.0712398629043844,0.0714586356185536,0.0719196096536428,0.0713121931370424,0.0830209336283063,0.081757723761619,0.0495570936489737,0.0718852265535092,0.0712760280207134,0.0822270830852644,0.0702814873216668,0.0714313805832017,0.0700262870949583,0.0728812868725408,0.0716320707392065,0.0707335512757789,0.0851039918496127
"ets_forec",0.0768274642230643,0.0868619668608463,0.0618010051171639,0.0861638722831684,0.0668765563531518,0.0763346550857158,0.0610237302442633,0.0757159122796916,0.0712798277008174,0.0927160422382628,0.117150957040005,0.0827365704767363,0.112612935778526,0.256636556545908,0.1370994585393,0.0759547411578909,0.094029367318031,0.0807668705802405,0.0619584529609918,0.0850138246889117,0.0700828628151836,0.0861654723359539,0.109218355120043,0.10307243194672
"nnetar_forec",0.107042044875255,0.0891536251314931,0.00551345582269394,0.123091775715337,0.0187005010478673,0.0800446092298043,0.0850878852165293,0.144334867288258,0.0431630692410261,0.0681722653421216,0.0237212922233263,-0.020125410758972,0.102876845429769,0.0232072916121641,0.0388855172384521,0.109848478564058,0.0730094278770968,0.190676217148,-0.0134331782131239,0.0665034170513462,0.0631599303623617,0.107014495395019,-0.0919245864181905,0.0520825288658434
"tbats_forec",0.0519195239328039,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314,0.052409754146314
"stlm_ar_forec",0.113447852388919,0.112105455845174,0.0315073995315088,0.171229854818022,0.0355861352186734,0.0521667191014143,0.0785667612160911,0.12302824126239,0.0553766522633315,0.140935030630144,0.134226001200158,0.0253301463527924,0.10673780787115,0.164533608186517,0.0563875002987638,0.123700498799892,0.0564990969639793,0.055598981215594,0.0289666541829012,0.0412994366490229,0.0289668493488806,0.0631836556010643,0.0683864497658113,0.0774050775760617
"rw_drift_forec",0.0490099403578529,0.0490198807157058,0.0490298210735586,0.0490397614314115,0.0490497017892644,0.0490596421471173,0.0490695825049702,0.049079522862823,0.0490894632206759,0.0490994035785288,0.0491093439363817,0.0491192842942346,0.0491292246520874,0.0491391650099403,0.0491491053677932,0.0491590457256461,0.0491689860834989,0.0491789264413518,0.0491888667992047,0.0491988071570576,0.0492087475149105,0.0492186878727633,0.0492286282306162,0.0492385685884691
"thetaf_forec",0.0757063947497986,0.0757065496900299,0.0757067046302612,0.0757068595704925,0.0757070145107239,0.0757071694509552,0.0757073243911865,0.0757074793314178,0.0757076342716491,0.0757077892118804,0.0757079441521117,0.0757080990923431,0.0757082540325744,0.0757084089728057,0.075708563913037,0.0757087188532683,0.0757088737934996,0.0757090287337309,0.0757091836739622,0.0757093386141936,0.0757094935544249,0.0757096484946562,0.0757098034348875,0.0757099583751188
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.055,0.057,0.03,0.029,0.023,0.154,0.023,0.029,0.023,0.028,0.025,0.152,0.045,1.222,0.036,0.027,0.202,0.082,0.055,0.151,0.048,0.05,0.057,0.049
