"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.011,0.008,0.009,0.008,0.01,0.016,0.012,0.021,0.029,0.069,0.106,0.039,0.038,0.057,0.047,0.048,0.022,0.013,0.011,0.064,0.021,0.013,0.047
"weighted_ff",0.0142622897259797,0.00996196781400015,0.00938927526734481,0.00940424701867932,0.00870868496959622,0.00914781982742137,0.0126361218173361,0.0191445889890787,0.0264630279578706,0.0346207987103695,0.0413827053098707,0.0364234775369968,0.0244068906414927,0.019009016486825,0.0218601641877439,0.0275499033672538,0.0269104844658883,0.0227987084740709,0.0227044880240596,0.0274294997930584,0.0339801296393343,0.038612622540228,0.0362638628906828,0.0251085968236364
"naive_combi_ff",0.0190046591017543,0.0172784136697508,0.0158999182363143,0.0166618713187501,0.0164341470819277,0.0158882681374859,0.0190844248652855,0.0216331479591314,0.0279167013383997,0.0321470107666797,0.0385426784586029,0.0393103515089754,0.0272987276530395,0.0267424849214917,0.0230279533966549,0.0276957953152806,0.0309599783913444,0.0280094029212605,0.0268487760981116,0.0302274064770486,0.0294325364992183,0.0305313323427999,0.0434873554110729,0.027192058065913
"selected_ff",0.0142625236196635,0.00996123951562345,0.00938943104238314,0.0094037113494214,0.00870801845917361,0.00914777712932621,0.0126355100425889,0.0191455871275402,0.0264629660495629,0.034622093862218,0.0413827997777434,0.036419547460846,0.0244067663189122,0.0190062927860814,0.0218617629054977,0.027550411553129,0.0269078464965385,0.0227960433090986,0.0227032951993075,0.0274284479433248,0.0339827218662641,0.0386171870300894,0.036255571088878,0.0251085112554851
"oracle_ff",0.0175167320254068,0.0124039798235844,0.0115092708845594,0.0102103096030046,0.0117740309287159,0.00996973377866222,0.0173168316422788,0.0201328755235468,0.0276632105055289,0.0398908056711113,0.0529899829364615,0.0490323834355409,0.0289361553705921,0.0298146048859097,0.0227839326734556,0.030908270240064,0.0335120810117627,0.0222145213279002,0.0288449475235384,0.0311836029099315,0.0408290252214256,0.0448113027307292,0.060209818495427,0.0291181956257723
"auto_arima_forec",0.0231976923767451,0.0221024908037027,0.021056112335738,0.0217694668878545,0.0219279948143827,0.0204713951284947,0.0235996973313897,0.0238775835141447,0.0278054207773686,0.0311775797310325,0.0389103212579248,0.0391106043820016,0.0285797076132823,0.031147495375576,0.0233877886132154,0.0263527481705815,0.0271461889698197,0.0262978046638724,0.024204348753029,0.0403075859224131,0.0235820313719193,0.0288044025774216,0.0435365306267219,0.0253095208485156
"ets_forec",0.0119532278758257,0.00962542444106106,0.00839943425531594,0.00820930073693573,0.00852890746338467,0.00754360279619418,0.0118062345410047,0.0167629452416237,0.0266903135383521,0.0348309091580547,0.0394176065628021,0.0393100839200111,0.0214727276627503,0.0208868240036799,0.0179460087763604,0.0243154014935666,0.0283080671748466,0.0214380809474959,0.02150162893686,0.0388272824158455,0.0383421903857409,0.0352188520348012,0.0489535241528913,0.0223040664604528
"nnetar_forec",0.0240490767198431,0.0243942605356908,0.0221133481441129,0.0239783727090886,0.023244768227201,0.0229779508236007,0.0249120142242874,0.0268477253253121,0.0329593043190461,0.0338257995927931,0.0377494118699926,0.0405475745348377,0.0366062549856206,0.0351915912563318,0.0307764583634652,0.0324884967097569,0.0376395005194739,0.0389133013149413,0.0366041985660071,0.0294530901463644,0.0261652159475377,0.0244376045962069,0.035153654804432,0.0354039630235568
"tbats_forec",0.0142625236196635,0.00996123951562345,0.00938943104238314,0.0094037113494214,0.00870801845917361,0.00914777712932621,0.0126355100425889,0.0191455871275402,0.0264629660495629,0.034622093862218,0.0413827997777434,0.036419547460846,0.0244067663189122,0.0190062927860814,0.0218617629054977,0.027550411553129,0.0269078464965385,0.0227960433090986,0.0227032951993075,0.0274284479433248,0.0339827218662641,0.0386171870300894,0.036255571088878,0.0251085112554851
"stlm_ar_forec",0.0175167320254068,0.0124039798235844,0.0115092708845594,0.0102103096030046,0.0117740309287159,0.00996973377866222,0.0173168316422788,0.0201328755235468,0.0276632105055289,0.0398908056711113,0.0529899829364615,0.0490323834355409,0.0289361553705921,0.0298146048859097,0.0227839326734556,0.030908270240064,0.0335120810117627,0.0222145213279002,0.0288449475235384,0.0311836029099315,0.0408290252214256,0.0448113027307292,0.060209818495427,0.0291181956257723
"rw_drift_forec",0.0280337972166998,0.0280675944333996,0.0281013916500994,0.0281351888667992,0.028168986083499,0.0282027833001988,0.0282365805168986,0.0282703777335984,0.0283041749502982,0.028337972166998,0.0283717693836978,0.0284055666003976,0.0284393638170974,0.0284731610337972,0.028506958250497,0.0285407554671968,0.0285745526838966,0.0286083499005964,0.0286421471172962,0.028675944333996,0.0287097415506958,0.0287435387673956,0.0287773359840954,0.0288111332007952
"thetaf_forec",0.0140288820816045,0.00995073347469513,0.00853027581461958,0.00825049171564654,0.00855461776099242,0.0076811702808958,0.0122529554891213,0.016661237166417,0.0243649219054405,0.0336379367179096,0.039062214338804,0.0379674032471435,0.021247573109101,0.0201623949520493,0.0189886709874026,0.0271060742032303,0.0265515686657614,0.02281652482744,0.0211384187869664,0.0371707046215618,0.0352819021493812,0.0371491033485548,0.0444997635472103,0.0226731321786389
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.01,0.011,0.006,0.012,0.009,0.009,0.013,0.015,0.029,0.025,0.041,0.055,0.028,0.028,0.015,0.024,0.042,0.041,0.03,0.011,0.01,0.009,0.066,0.028
