"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104161530331492,0.108089534284897,0.103118908340523,0.0989805122400973,0.0976337671318743,0.101965132467285,0.0997511884819813,0.104578127202537,0.0971594085244802,0.107046695096266,0.0993799762623169,0.0965813051244344,0.113967756844308,0.114486395076913,0.11674487649612,0.102134966177878,0.121439032922063,0.101786152306702,0.109090436820329,0.116916542355843,0.0986553128627312,0.105090166462341,0.121612153175859,0.111525022635746
"ets_forec",0.0813208722206028,0.0530827645235542,0.0538370454470525,0.057145205732548,0.0637533145071528,0.0509678745582396,0.0638105491342569,0.103136866603738,0.0726626576801639,0.288793944398042,0.154539835306748,0.186138628503203,0.402848690015273,0.224253841286937,0.220472859215782,0.126935234557048,0.166544203413579,0.151497501726337,0.203760931533643,0.226169434177191,0.164350850404188,0.145354008354401,0.251864302185335,0.236963372646716
"nnetar_forec",0.0985111574947519,0.0958817119793931,0.0870465804684047,0.0784910868911389,0.072905316257029,0.0782739999357552,0.0774252756604075,0.0833829669135524,0.0748379229164504,0.0935230089524559,0.0806586030984334,0.0729803096724499,0.137815029131832,0.14196797673517,0.167009050505808,0.124335068963136,0.172096070063519,0.123915240203001,0.127737383430595,0.163262099459146,0.111675753778908,0.109518811363494,0.168379100853703,0.132111468592984
"tbats_forec",0.0852141880935032,0.0512256578355856,0.0421744271558825,0.0490056514255748,0.0567851745030624,0.0531675033895046,0.0492244949672606,0.0598388072441831,0.0893955914398433,0.118071595642653,0.119260212052272,0.110875193751373,0.113688561241304,0.116332838732108,0.0991784289920215,0.0767248458726366,0.0714426688314524,0.0863910798621053,0.105022423984708,0.102791182415032,0.0925696329981153,0.100533510664975,0.125883655119786,0.126513490735095
"stlm_ar_forec",0.0768249769916726,0.0510879183166891,0.0524457282112141,0.0574267621191202,0.0497233662606107,0.0563373099737638,0.0560334093450341,0.104374963562297,0.0747952011328326,0.174019192364095,0.123301278732822,0.0740519085107278,0.184445549190175,0.208692646721026,0.130662896510206,0.0903467138952213,0.172860752407595,0.118612840307732,0.0952366318172872,0.187077156454624,0.0983512427168137,0.102901536171717,0.137400899465364,0.147338398185622
"rw_drift_forec",0.123041749502982,0.123083499005964,0.123125248508946,0.123166998011928,0.123208747514911,0.123250497017893,0.123292246520875,0.123333996023857,0.123375745526839,0.123417495029821,0.123459244532803,0.123500994035785,0.123542743538767,0.123584493041749,0.123626242544732,0.123667992047714,0.123709741550696,0.123751491053678,0.12379324055666,0.123834990059642,0.123876739562624,0.123918489065606,0.123960238568588,0.12400198807157
"thetaf_forec",0.0763615640721699,0.0516706778124537,0.046680753531644,0.0533590895778923,0.05651664240374,0.0524625994327031,0.0557289362285105,0.0770298605447527,0.0666999508693696,0.188312986885622,0.122720714821991,0.120556776433183,0.229619525604621,0.128803465551832,0.121076899267389,0.0821052714569759,0.0855015654865843,0.090016052287161,0.116829417723971,0.136000174573004,0.0939352097977425,0.0969940128371343,0.139378990012087,0.144681863039674
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.066,0.051,0.065,0.045,0.036,0.066,0.054,0.082,0.04,0.097,0.053,0.037,0.137,0.14,0.153,0.069,0.18,0.067,0.109,0.154,0.049,0.086,0.181,0.123
"",0.08520510379789,0.0512346729126203,0.042198367320419,0.0490135861490298,0.0567808990537705,0.0531817285091493,0.049237770310274,0.0598671956612934,0.0893652029761552,0.118089349371559,0.119226960745201,0.110839971684095,0.113750063289213,0.116363782030892,0.0992262095919767,0.0767318334001657,0.0715256751542786,0.0863928978726839,0.105035177045583,0.102843207547378,0.0925555224524406,0.100530556547633,0.125925980977517,0.126523839186159
"naive_combi_ff",0.0927151154119083,0.0786801959731708,0.0773809657404074,0.0761750339998111,0.0755029253975977,0.0783805463083493,0.0780295667042584,0.0956306208994353,0.0846584975655532,0.145909435374328,0.111035540534154,0.104965012892351,0.173991983951809,0.146791295238415,0.139419028170229,0.102027788107846,0.135177114963943,0.109552261971857,0.12371894065191,0.148116842166054,0.106157193569014,0.110367837213296,0.152497704375636,0.141015067100823
"selected_ff",0.0852141880935032,0.0512256578355856,0.0421744271558825,0.0490056514255748,0.0567851745030624,0.0531675033895046,0.0492244949672606,0.0598388072441831,0.0893955914398433,0.118071595642653,0.119260212052272,0.110875193751373,0.113688561241304,0.116332838732108,0.0991784289920215,0.0767248458726366,0.0714426688314524,0.0863910798621053,0.105022423984708,0.102791182415032,0.0925696329981153,0.100533510664975,0.125883655119786,0.126513490735095
"oracle_ff",0.0763615640721699,0.0516706778124537,0.046680753531644,0.0533590895778923,0.05651664240374,0.0524625994327031,0.0557289362285105,0.0770298605447527,0.0666999508693696,0.188312986885622,0.122720714821991,0.120556776433183,0.229619525604621,0.128803465551832,0.121076899267389,0.0821052714569759,0.0855015654865843,0.090016052287161,0.116829417723971,0.136000174573004,0.0939352097977425,0.0969940128371343,0.139378990012087,0.144681863039674
