"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151585196818247,0.170693208478776,0.172354261358469,0.169087595773561,0.165337017456455,0.162372415591848,0.160332069569376,0.159027225219641,0.158230198324592,0.157758541260836,0.157485874335432,0.157331068889037,0.157244445653692,0.157196553199514,0.157170342438913,0.157156123469561,0.157148469460254,0.157144377819817,0.157142204250824,0.157141056257887,0.157140453181774,0.157140137962015,0.15713997398805,0.157139889081043
"ets_forec",0.103703326854179,0.104469047010566,0.102106545152052,0.0933567739273771,0.081724260712608,0.070752616524204,0.0471796236636399,0.148455132290783,0.205917311421137,0.34940102884272,0.133160208241366,0.107807960313507,0.0933642678977708,0.0876286353675845,0.0805548989429274,0.0791615806361551,0.108435127712248,0.0740928570002784,0.0861111741107556,0.0873762306220111,0.125771013406837,0.353680001321961,0.224441387815799,0.220636630300496
"nnetar_forec",0.135666201497985,0.274887748586302,0.313669692926176,0.364283909404887,0.328576121153569,0.362902506800928,0.328596515807013,0.339191674739476,0.366856190305869,0.397369707774321,0.329059252816476,0.337272961861717,0.329086088394807,0.356707966377158,0.328530030189647,0.35771861765449,0.328449591403055,0.351078471027723,0.328746152694907,0.333396979705225,0.345060749306909,0.328376089294593,0.358714525633703,0.328688046241195
"tbats_forec",0.100716478984261,0.0948166585562792,0.0875558867796892,0.0795701009779199,0.0724468546783326,0.0717357963112124,0.0829195330479322,0.107609996859691,0.134510516415055,0.138914378161008,0.116210839698666,0.0903982391181893,0.0782058150825307,0.080436347558997,0.0895723952673716,0.0927466627074749,0.0842883404629336,0.073951175696839,0.0733179971591832,0.0879192462055326,0.116538171981895,0.143750943138809,0.147740843725599,0.130021068081007
"stlm_ar_forec",0.0908053148367391,0.0864721991029941,0.237985604880564,0.206628082314857,0.0885945227608435,0.122028548440894,0.127667017575689,0.181116081172756,0.138157856388965,0.349456562619613,0.188200003704114,0.118738134087615,0.105707056220823,0.127326928592367,0.142023249356495,0.15431091860895,0.259699915867051,0.0946491985197369,0.127946810448899,0.250890886360401,0.148807210844934,0.353369284359855,0.30049839077824,0.31324046366461
"rw_drift_forec",0.08310337972167,0.08320675944334,0.0833101391650099,0.0834135188866799,0.0835168986083499,0.0836202783300199,0.0837236580516898,0.0838270377733598,0.0839304174950298,0.0840337972166998,0.0841371769383698,0.0842405566600397,0.0843439363817097,0.0844473161033797,0.0845506958250497,0.0846540755467196,0.0847574552683896,0.0848608349900596,0.0849642147117296,0.0850675944333995,0.0851709741550695,0.0852743538767395,0.0853777335984095,0.0854811133200794
"thetaf_forec",0.147899729502417,0.147799414279188,0.147699099055958,0.147598783832729,0.1474984686095,0.147398153386271,0.147297838163041,0.147197522939812,0.147097207716583,0.146996892493354,0.146896577270125,0.146796262046895,0.146695946823666,0.146595631600437,0.146495316377208,0.146395001153978,0.146294685930749,0.14619437070752,0.146094055484291,0.145993740261062,0.145893425037832,0.145793109814603,0.145692794591374,0.145592479368145
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.107,0.053,0.083,0.079,0.059,0.092,0.065,0.065,0.264,0.697,0.089,0.064,0.061,0.082,0.063,0.082,0.047,0.075,0.08,0.058,0.081,0.052,0.083,0.083
"",0.100717007784694,0.0948173923624881,0.0875582020607304,0.0795727689846099,0.0724490512973124,0.0717385734485671,0.0829211995568663,0.107610647025524,0.134511687197068,0.138921465768399,0.116211182087343,0.0903995279547273,0.0782077105620331,0.0804384793343438,0.0895737458167694,0.0927481393341807,0.084290463608892,0.0739534305224357,0.073320487504192,0.0879211809221789,0.116538226631889,0.143750487790485,0.147739974878951,0.130021285650892
"naive_combi_ff",0.111497736468389,0.122038337273049,0.145631247701991,0.145104307235334,0.123299349331073,0.132867812820597,0.125079583986487,0.146047185666169,0.175744410896359,0.267103434263172,0.147461103667172,0.132176131441889,0.126516395161667,0.133926597644382,0.13054410315529,0.13746033108637,0.144341509567187,0.126663476195775,0.129702512095621,0.143198414871724,0.143153555323917,0.189153768863175,0.17617840557013,0.171866632228508
"selected_ff",0.100716478984261,0.0948166585562792,0.0875558867796892,0.0795701009779199,0.0724468546783326,0.0717357963112124,0.0829195330479322,0.107609996859691,0.134510516415055,0.138914378161008,0.116210839698666,0.0903982391181893,0.0782058150825307,0.080436347558997,0.0895723952673716,0.0927466627074749,0.0842883404629336,0.073951175696839,0.0733179971591832,0.0879192462055326,0.116538171981895,0.143750943138809,0.147740843725599,0.130021068081007
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
