"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.045,0.045,0.455,0.043,0.042,0.041,0.043,0.042,0.151,0.686,0.875,0.105,0.038,0.037,0.045,0.046,0.045,0.04,0.364,0.281,0.143,0.042,0.043
"weighted_ff",0.0496585974659368,0.0619370508312373,0.0688671218326229,0.0603163734240714,0.0585314667600531,0.0587785026418254,0.0683469599627735,0.148952679039318,0.352670900670677,0.274954383407817,0.10153200558397,0.0644662047455026,0.0689201077606118,0.0719721324527793,0.0970523748003347,0.144493331079685,0.102716428024136,0.0537359411576106,0.0705433128547063,0.170834333085022,0.225844553192709,0.143588426218927,0.0786015634337605,0.0519623648170799
"naive_combi_ff",0.0764653726147031,0.0702356028963401,0.0961733750539817,0.0914673520295944,0.140935470809209,0.103532913429395,0.174436285968412,0.105340836595165,0.330972061100474,0.194436943326021,0.104388122121902,0.145326455271556,0.068661459211047,0.0837914765058761,0.110319438351679,0.184237007228472,0.109611603636471,0.0973156807930068,0.0797380466144164,0.180941558922807,0.21182380519062,0.212884150739967,0.100120639482607,0.0698534098939603
"selected_ff",0.0496432790203822,0.0619379073305253,0.0688397210069043,0.0602937777822487,0.0584199336587074,0.0587658660461829,0.0681886895737232,0.148986672576399,0.352613182565247,0.275011104201149,0.101524940549978,0.0643392021457563,0.0689222485345816,0.071961294592296,0.0970548446001816,0.144463191216775,0.102726142897193,0.0537218006159364,0.0705432401889785,0.170813849105,0.225866938870526,0.143478514631957,0.0785881302475813,0.0519548975374996
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.139446482453699,0.152348827383103,0.145879188482566,0.134456821920917,0.198103827483286,0.198233259495743,0.225216113094765,0.139548636578509,0.318870206497237,0.136875322550652,0.136355942722527,0.194746778339767,0.131402584889693,0.138006212427445,0.242238727372499,0.257677244681215,0.1360822523312,0.133719953419063,0.133102832787957,0.132786127989974,0.352204584554167,0.276911079430651,0.145600653293161,0.137087610190111
"ets_forec",0.0903733046190497,0.0752714348460053,0.123996401222469,0.117041775922387,0.0951108504570703,0.0845384696854873,0.139589390931227,0.152067438498292,0.57332034032211,0.38687181955441,0.181309487172201,0.161799909563203,0.0842269387384677,0.121689088875863,0.130177654657408,0.343182390066178,0.136461367688879,0.0832339875538944,0.0984713434894987,0.375381789381454,0.350037129315037,0.260449299329917,0.103802553932148,0.0547213135085663
"nnetar_forec",0.0943249484811357,0.0841560404496919,0.0904630732385221,0.126949981873354,0.277619352941222,0.258681093624972,0.273564275269089,0.0386419273443779,0.180065168019545,0.110924978268724,0.0293853866144773,0.0775161810277278,-0.0109298657485494,0.0236173327465965,0.0778507052599866,0.103287969111616,0.19930606613917,0.270752547249523,0.0925257324840616,0.0617362982324919,0.0635625991058661,0.194843377329598,0.136051000238221,0.0777080184070025
"tbats_forec",0.0496432790203822,0.0619379073305253,0.0688397210069043,0.0602937777822487,0.0584199336587074,0.0587658660461829,0.0681886895737232,0.148986672576399,0.352613182565247,0.275011104201149,0.101524940549978,0.0643392021457563,0.0689222485345816,0.071961294592296,0.0970548446001816,0.144463191216775,0.102726142897193,0.0537218006159364,0.0705432401889785,0.170813849105,0.225866938870526,0.143478514631957,0.0785881302475813,0.0519548975374996
"stlm_ar_forec",0.0518963261870571,0.00532862978103665,0.0877067179978701,0.0754264156159713,0.07693565367595,0.0831364089889413,0.132754220313747,0.124646265794633,0.492065324818064,0.296837426594977,0.140956660294264,0.176567148709123,0.097266153287159,0.0917383828394882,0.164020145491087,0.338310500071795,0.128597249344697,0.0857111089672624,0.0549932531765465,0.366363107419625,0.4544588742068,0.325654633936308,0.133946387162865,0.07541361244762
"rw_drift_forec",0.0600357852882704,0.0600715705765408,0.0601073558648111,0.0601431411530815,0.0601789264413519,0.0602147117296223,0.0602504970178926,0.060286282306163,0.0603220675944334,0.0603578528827038,0.0603936381709742,0.0604294234592445,0.0604652087475149,0.0605009940357853,0.0605367793240557,0.060572564612326,0.0606083499005964,0.0606441351888668,0.0606799204771372,0.0607157057654076,0.0607514910536779,0.0607872763419483,0.0608230616302187,0.0608588469184891
"thetaf_forec",0.089468227482733,0.0790060157001583,0.137567917672693,0.119894253998389,0.0770506926252951,0.0752264112936031,0.135363387515264,0.16489030625811,0.566492260087626,0.360053985881568,0.167567043572696,0.171539454199184,0.082599864450556,0.135609983035411,0.110996088459893,0.29963920529634,0.117723004426502,0.084057594142515,0.102326096925568,0.351677152411309,0.295532629609506,0.232833175659323,0.102273968839265,0.0509363900363543
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.053,0.054,0.091,0.069,0.365,0.053,0.475,0.059,0.375,0.063,0.062,0.341,0.044,0.051,0.05,0.051,0.045,0.044,0.045,0.049,0.044,0.361,0.08,0.06
