"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.350328538006356,0.170849104559026,0.216645048823174,0.144749055617971,0.177774797905605,0.143956499575541,0.160502357898578,0.144907402940716,0.153818909950315,0.159298586753765,0.166448954986625,0.158350798019669,0.159119705472429,0.155768138603675,0.173095776133341,0.226453800447396,0.188300382186933,0.175678094398326,0.174351898032539,0.162738262665028,0.173425163509685,0.171263666065734,0.196258751582448,0.167385145428081
"ets_forec",0.121816123473603,0.118135748628255,0.0923386061692306,0.08964369312172,0.0797228624474661,0.0779687885676977,0.0802109538105497,0.0847252975084083,0.162096684723424,0.258073491388581,0.256121167246806,0.201320337807644,0.179776539521346,0.32790507178876,0.351222990047728,0.261075679234677,0.259545703933476,0.193142039315798,0.192732355986597,0.194463211183833,0.215140441886895,0.177968986929052,0.16755367431544,0.160347958207363
"nnetar_forec",0.306660154623938,0.207654147351797,0.249449126110472,0.207786147030175,0.147828044661887,0.265280807672242,0.135104038436833,0.202692070601759,0.16232976682507,0.236982720529717,0.24549021458851,0.0931026635959111,0.115308941969778,0.146914163675189,0.258258542051391,0.189740687034171,0.248173603459639,0.168416465578039,0.207418220116086,0.125013936698886,0.115659471452316,0.183187930414767,0.153966944820904,0.270757294074833
"tbats_forec",0.165833676422422,0.0866561799101087,0.0921177388779403,0.0839572121791631,0.0815425688669149,0.0773556938471147,0.0802824468528991,0.0861922054009173,0.120540815953022,0.183524018803433,0.191982852886739,0.14805856335089,0.147581390282831,0.192155601961794,0.214767979461211,0.203783361314147,0.202334115540552,0.191850107399729,0.164099950276615,0.15196156523814,0.156843878960957,0.159098462332487,0.156598751365805,0.143665025922337
"stlm_ar_forec",0.254630259390371,0.137315399230932,0.19229959667713,0.115288474729394,0.085889720774012,0.129411601028468,0.140734111344558,0.147003447200736,0.154361188222826,0.269751976829429,0.325245835188373,0.165520326371405,0.176087916189879,0.230420072782225,0.312374593579032,0.172696110091602,0.230945035628635,0.16723574642888,0.16482506449723,0.122865774741057,0.192062429695349,0.24392259014065,0.120589155059822,0.151926916096579
"rw_drift_forec",0.333423459244533,0.333846918489066,0.334270377733598,0.334693836978131,0.335117296222664,0.335540755467197,0.33596421471173,0.336387673956262,0.336811133200795,0.337234592445328,0.337658051689861,0.338081510934394,0.338504970178926,0.338928429423459,0.339351888667992,0.339775347912525,0.340198807157058,0.34062226640159,0.341045725646123,0.341469184890656,0.341892644135189,0.342316103379722,0.342739562624254,0.343163021868787
"thetaf_forec",0.213056506149613,0.175666009469444,0.165319166932238,0.160240340429502,0.146405948317669,0.145470339486009,0.148083379916149,0.157254857118312,0.234706536527704,0.384922057289341,0.383002169005157,0.287158800260518,0.288433522634455,0.439811846857235,0.475691794820387,0.400482054116937,0.43299193656101,0.389856274880609,0.321177426456804,0.291909828530448,0.34366891393871,0.315761294305819,0.280667356328065,0.265290941966474
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.077,0.081,0.088,0.086,0.075,0.075,0.078,0.087,0.09,0.182,0.115,0.12,0.14,0.119,0.233,0.449,0.129,0.178,0.177,0.122,0.118,0.117,0.96,0.333
"",0.165181441690967,0.0866746798785483,0.0921497508893094,0.0840283615666104,0.081539573430141,0.077393541083098,0.0803196829722904,0.0862545673803089,0.120363050759182,0.183604095963942,0.191467676965599,0.147902216306016,0.147588415226466,0.191679005906703,0.21502393057348,0.20579614725864,0.201848488253646,0.191814905662731,0.164270891956493,0.151785068426898,0.156620408687813,0.158844258241889,0.162998808270268,0.145221977242811
"naive_combi_ff",0.23952763525676,0.182680389737625,0.195937740147087,0.172817640009562,0.162475693244024,0.175887165071586,0.165764611441255,0.175462550525235,0.194185003933684,0.260531938226621,0.261549916176897,0.204954777815603,0.208645887361072,0.253767036121371,0.298973729417898,0.286223004461273,0.262721064940811,0.237533443822552,0.230627849001333,0.205046862660894,0.221076993731011,0.22705767039647,0.301263799566304,0.240948478173828
"selected_ff",0.165833676422422,0.0866561799101087,0.0921177388779403,0.0839572121791631,0.0815425688669149,0.0773556938471147,0.0802824468528991,0.0861922054009173,0.120540815953022,0.183524018803433,0.191982852886739,0.14805856335089,0.147581390282831,0.192155601961794,0.214767979461211,0.203783361314147,0.202334115540552,0.191850107399729,0.164099950276615,0.15196156523814,0.156843878960957,0.159098462332487,0.156598751365805,0.143665025922337
"oracle_ff",0.121816123473603,0.118135748628255,0.0923386061692306,0.08964369312172,0.0797228624474661,0.0779687885676977,0.0802109538105497,0.0847252975084083,0.162096684723424,0.258073491388581,0.256121167246806,0.201320337807644,0.179776539521346,0.32790507178876,0.351222990047728,0.261075679234677,0.259545703933476,0.193142039315798,0.192732355986597,0.194463211183833,0.215140441886895,0.177968986929052,0.16755367431544,0.160347958207363
