"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.162,0.135,0.115,0.12,0.143,0.126,0.117,0.106,0.21,0.08,0.052,0.123,0.057,0.154,0.22,0.133,0.177,0.122,0.129,0.155,0.111,0.15,0.061
"weighted_ff",0.123754683211724,0.110295714854994,0.112013972652485,0.108217474040535,0.108317655788177,0.111641943550928,0.11267800008187,0.11664230795463,0.120257479637327,0.123529232089622,0.127748008261714,0.130935221768117,0.133961988548669,0.136421782360143,0.137752359549929,0.138392817943379,0.137900865321284,0.136478901876512,0.13422096882879,0.131260538558707,0.127901160567085,0.124407070045815,0.120943071883438,0.117796003635652
"naive_combi_ff",0.132381528706224,0.121427762341657,0.12829329666511,0.122129911108401,0.130859914196448,0.138273896209398,0.140527502896682,0.138723019147936,0.142250303314287,0.141148507174345,0.148401475736839,0.146410925459036,0.148902513152902,0.14855500991066,0.144641221353312,0.148561495839751,0.144519252574093,0.154735003126939,0.143499376408249,0.14121844999256,0.135286600174312,0.139182755021566,0.136577314977543,0.131537629264269
"selected_ff",0.12374307680399,0.110296319277895,0.111985932577604,0.108212174588184,0.108268179726125,0.111579199736722,0.112610901240333,0.11659180260145,0.120204198682302,0.123488028334678,0.127694995061543,0.13089018002269,0.133910754898984,0.136379594985121,0.137725981274669,0.138353037870115,0.1378751842972,0.136412462334383,0.134180175343304,0.131224769057473,0.127877463619631,0.124361326018814,0.120904240911563,0.117764771494188
"oracle_ff",0.132590903933803,0.118541614193566,0.12868535912552,0.122088287699824,0.124308622149389,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986
"auto_arima_forec",0.132590903933803,0.118541614193566,0.12868535912552,0.122088287699824,0.124308622149389,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986,0.126361823890986
"ets_forec",0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329,0.151097184314329
"nnetar_forec",0.13199772434581,0.125793122530577,0.12526312576701,0.129021335107934,0.126577802699144,0.14272577852717,0.155187019077402,0.153102114826786,0.146822536824791,0.15758198503151,0.168536736744067,0.162078258413205,0.153341090864527,0.146825635781475,0.140514041221388,0.144621266483367,0.146508175162003,0.130011417667812,0.106616918098804,0.11802403255682,0.0806759924280607,0.105405208573151,0.0950434104161063,0.0912381202876617
"tbats_forec",0.12374307680399,0.110296319277895,0.111985932577604,0.108212174588184,0.108268179726125,0.111579199736722,0.112610901240333,0.11659180260145,0.120204198682302,0.123488028334678,0.127694995061543,0.13089018002269,0.133910754898984,0.136379594985121,0.137725981274669,0.138353037870115,0.1378751842972,0.136412462334383,0.134180175343304,0.131224769057473,0.127877463619631,0.124361326018814,0.120904240911563,0.117764771494188
"stlm_ar_forec",0.110018364840647,0.1071286395911,0.104608609984076,0.115744282997883,0.111475026561583,0.149682190047912,0.147465231129617,0.135322403230397,0.166728665598687,0.137762745430108,0.176871267003133,0.137213130822611,0.140347535689786,0.153260144456518,0.129994778660916,0.142536490131439,0.118740768584788,0.208635525967404,0.137135195009279,0.128148672045889,0.152450892198253,0.144296730229261,0.178660176047342,0.145241287123688
"rw_drift_forec",0.131996023856859,0.131992047713718,0.131988071570577,0.131984095427435,0.131980119284294,0.131976143141153,0.131972166998012,0.131968190854871,0.13196421471173,0.131960238568588,0.131956262425447,0.131952286282306,0.131948310139165,0.131944333996024,0.131940357852883,0.131936381709742,0.1319324055666,0.131928429423459,0.131924453280318,0.131920477137177,0.131916500994036,0.131912524850895,0.131908548707753,0.131904572564612
"thetaf_forec",0.155990480260581,0.156000933453728,0.156011386646874,0.156021839840021,0.156032293033167,0.156042746226314,0.156053199419461,0.156063652612607,0.156074105805754,0.156084558998901,0.156095012192047,0.156105465385194,0.156115918578341,0.156126371771487,0.156136824964634,0.15614727815778,0.156157731350927,0.156168184544074,0.15617863773722,0.156189090930367,0.156199544123514,0.15620999731666,0.156220450509807,0.156230903702954
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.122,0.06,0.113,0.053,0.136,0.143,0.152,0.146,0.149,0.154,0.165,0.19,0.215,0.203,0.196,0.214,0.2,0.22,0.216,0.196,0.159,0.181,0.137,0.132
